"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/05 20:09:56","新北市永和區得和路324號","121.523145","24.9994633333333","6500400","永和區"
"234013","149-BY","2018/01/05 20:09:44","新北市永和區永貞路387號","121.508076666667","25.0086383333333","6500400","永和區"
"234007","207-UY","2018/01/05 20:09:41","新北市永和區保生路2號","121.50698","25.0073933333333","6500400","永和區"
"234081","298-R6","2018/01/05 20:09:39","新北市永和區永亨路83號","121.52202","25.0055816666667","6500400","永和區"
"234038","336-UY","2018/01/05 20:09:43","新北市永和區成功路一段45號","121.527115","25.0041333333333","6500400","永和區"
"234064","337-UY","2018/01/05 20:09:59","新北市永和區永利路96號","121.520915","25.0036316666667","6500400","永和區"
"234086","338-UY","2018/01/05 20:09:44","新北市永和區福和路208號","121.519665","25.0076416666667","6500400","永和區"
"234054","553-UM","2018/01/05 20:09:52","新北市永和區博愛街19巷2號","121.5175","25.0158566666667","6500400","永和區"
"234017","745-BX","2018/01/05 20:09:45","新北市永和區文化路146號","121.512595","25.01527","6500400","永和區"
"234030","746-BX","2018/01/05 20:09:40","新北市永和區民權路49巷29號","121.521581666667","24.9975","6500400","永和區"
"234061","AAD-866","2018/01/05 20:09:59","新北市永和區中正路129巷7號","121.51555","24.9981816666667","6500400","永和區"
"234070","847-RS","2018/01/05 20:09:44","新北市永和區福和路183巷1號","121.520071666667","25.0072866666667","6500400","永和區"
"234042","862-TW","2018/01/05 20:09:48","新北市永和區雙和街52巷1號","121.508981666667","25.003325","6500400","永和區"
"234050","863-TW","2018/01/05 20:09:54","新北市永和區環河西路二段127號","121.505998333333","25.01441","6500400","永和區"
"234026","9371-KE","2018/01/05 20:09:38","新北市永和區保生路55-1號","121.504553333333","25.0108866666667","6500400","永和區"
"234011","9373-KE","2018/01/05 20:09:52","新北市永和區仁愛路352巷122弄11號","121.500665","25.008845","6500400","永和區"
"249005","172-UM","2018/01/05 20:09:40","新北市八里區下罟子58-8號","121.387656666667","25.13779","6502300","八里區"
"249001","173-UM","2018/01/05 20:09:43","新北市八里區中華路二段326號","121.403231666667","25.14792","6502300","八里區"
"249004","303-UY","2018/01/05 20:05:12","新北市八里區中山路一段157巷67號","121.412246666667","25.1577","6502300","八里區"
"249002","305-UY","2018/01/05 20:09:48","新北市八里區龍米路一段50號","121.456508333333","25.11922","6502300","八里區"
