"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234028","746-BX","2018/01/05 15:09:55","新北市林口區太平里180號","121.368373333333","25.13446","6500400","永和區"
"234048","863-TW","2018/01/05 15:09:35","新北市林口區太平里180號","121.3673","25.1338516666667","6500400","永和區"
"244004","248-BX","2018/01/05 15:09:38","新北市林口區竹林路266號","121.389645","25.0808116666667","6501700","林口區"
"231002","001-UM","2018/01/05 15:09:51","新北市新店區中正路543-4號","121.533681666667","24.9874966666667","6500600","新店區"
"231025","0291-UT","2018/01/05 15:09:46","新北市新店區民權路109-2號","121.53605","24.9819916666667","6500600","新店區"
"231037","0293-UT","2018/01/05 15:09:50","新北市新店區安興路56號","121.516558333333","24.974945","6500600","新店區"
"231028","046-UY","2018/01/05 15:09:50","新北市新店區僑信路134號","121.500743333333","24.9457883333333","6500600","新店區"
"231030","047-UY","2018/01/05 15:09:39","新北市新店區安民街339號","121.516945","24.9748716666667","6500600","新店區"
"231029","106-UY","2018/01/05 15:09:48","新北市新店區安康路三段738號","121.473873333333","24.94201","6500600","新店區"
"231018","107-UY","2018/01/05 15:09:51","新北市新店區中央六街53號","121.528071666667","24.9758166666667","6500600","新店區"
"231012","108-UY","2018/01/05 15:09:43","新北市新店區寶元路一段61號","121.542176666667","24.985845","6500600","新店區"
"231022","187-VK","2018/01/05 15:09:57","新北市新店區永福路54號","121.558116666667","24.92868","6500600","新店區"
"231016","KEA-2219","2018/01/05 15:09:44","新北市新店區銀河路33號","121.574253333333","24.957475","6500600","新店區"
"231026","256-BX","2018/01/05 15:09:48","新北市新店區建興街9巷1號","121.539853333333","24.9763566666667","6500600","新店區"
"231023","AAD-862","2018/01/05 15:09:46","新北市新店區檳榔路43巷1號","121.542928333333","24.963115","6500600","新店區"
"231027","3712-VJ","2018/01/05 15:09:51","新北市新店區安康路二段320巷15弄2號","121.504275","24.9596516666667","6500600","新店區"
"231024","4716-K9","2018/01/05 15:09:49","新北市新店區中華路42巷32號","121.541125","24.969105","6500600","新店區"
"231036","512-UM","2018/01/05 15:09:49","新北市新店區安祥路104巷10號","121.481313333333","24.9631283333333","6500600","新店區"
"231035","515-UM","2018/01/05 15:09:44","新北市新店區安和路三段171號","121.515946666667","24.9860666666667","6500600","新店區"
"231006","617-UM","2018/01/05 15:09:42","新北市新店區新坡一街52-2號","121.55101","24.962185","6500600","新店區"
"231001","619-UM","2018/01/05 15:09:41","新北市新店區中正路148號","121.541668333333","24.9715916666667","6500600","新店區"
"231003","641-BX","2018/01/05 15:09:38","新北市新店區寶橋路202-1號","121.550881666667","24.97843","6500600","新店區"
"231034","645-TV","2018/01/05 15:09:43","新北市新店區玫瑰路4-1號","121.493566666667","24.9513983333333","6500600","新店區"
"231039","718-UY","2018/01/05 15:09:36","新北市新店區民權路21號","121.541933333333","24.9827416666667","6500600","新店區"
"231005","897-TW","2018/01/05 15:09:49","新北市新店區順安街74號","121.54102","24.98669","6500600","新店區"
"231004","899-TW","2018/01/05 15:09:42","新北市新店區博愛街13巷24號","121.5403","24.9740633333333","6500600","新店區"
"235030","003-UY","2018/01/05 15:09:47","新北市中和區水源路127巷9號","121.50806","25.0036633333333","6500300","中和區"
"235003","097-UM","2018/01/05 15:09:44","新北市中和區安樂路217巷39號","121.513378333333","24.9978966666667","6500300","中和區"
"235004","150-BY","2018/01/05 15:09:41","新北市中和區景安路27號","121.50766","24.9987683333333","6500300","中和區"
"235007","352-BY","2018/01/05 15:09:46","新北市中和區興南路二段159巷10號","121.50498","24.9831866666667","6500300","中和區"
"235032","377-QA","2018/01/05 15:09:54","新北市中和區福美路267號","121.49825","25.005095","6500300","中和區"
"235014","4979-A6","2018/01/05 15:09:48","新北市中和區景新街274巷8號","121.510628333333","24.9923366666667","6500300","中和區"
"235033","4980-A6","2018/01/05 15:09:45","新北市中和區圓通路164號","121.497485","24.994845","6500300","中和區"
"235006","551-UM","2018/01/05 15:09:35","新北市新店區薏仁坑路自強巷1號","121.497698333333","24.9577116666667","6500300","中和區"
"235034","558-UM","2018/01/05 15:09:47","新北市中和區圓通路149號","121.498363333333","24.9955566666667","6500300","中和區"
"235012","896-TW","2018/01/05 15:09:47","新北市中和區興南路一段137號","121.508876666667","24.9875083333333","6500300","中和區"
"235001","AAC-213","2018/01/05 15:09:40","新北市中和區景平路4號","121.524398333333","24.99059","6500300","中和區"
"235023","AAC-215","2018/01/05 15:09:50","新北市中和區圓通路367巷13弄2號","121.492608333333","24.9882433333333","6500300","中和區"
"220013","072-UY","2018/01/05 15:09:39","新北市板橋區南雅南路二段11-29號","121.454368333333","25.0004983333333","6500100","板橋區"
"220017","AAD-861","2018/01/05 15:09:51","新北市板橋區大明街27號","121.458408333333","25.00242","6500100","板橋區"
"208004","AAC-292","2018/01/05 15:09:53","新北市金山區半嶺7-11號","121.616431666667","25.2382933333333","6502700","金山區"
"207002","749-BX","2018/01/05 15:09:27","新北市萬里區崁腳里內中福路57號","121.655801666667","25.167585","6502800","萬里區"
"207001","662-BX","2018/01/05 15:09:52","新北市萬里區磺潭里員潭路1-1號","121.6465","25.20247","6502800","萬里區"
"236067","105-UM","2018/01/05 15:09:55","新北市土城區學成路100號","121.450103333333","24.9890666666667","6501300","土城區"
"236041","107-UM","2018/01/05 15:09:48","新北市土城區金城路二段245巷46號","121.455363333333","24.9833266666667","6501300","土城區"
"236077","166-UM","2018/01/05 13:59:51","新北市土城區永寧路32巷10弄23號","121.428923333333","24.961085","6501300","土城區"
"236029","253-BX","2018/01/05 15:09:36","新北市土城區中央路二段80巷11弄2號","121.441336666667","24.9792983333333","6501300","土城區"
"236025","269-VK","2018/01/05 15:09:49","新北市土城區中央路二段162號","121.441933333333","24.9763516666667","6501300","土城區"
"236013","270-VK","2018/01/05 15:09:53","新北市土城區學府路一段75巷1弄1號","121.457103333333","24.9879133333333","6501300","土城區"
"236035","271-VK","2018/01/05 15:09:46","新北市土城區明德路一段143號","121.465125","24.9800933333333","6501300","土城區"
"236019","401-BY","2018/01/05 15:09:58","新北市土城區延峰街18號","121.468786666667","24.9861966666667","6501300","土城區"
"236057","912-UM","2018/01/05 15:09:53","新北市土城區金城路二段23-3號","121.447753333333","24.9763766666667","6501300","土城區"
"236046","913-UM","2018/01/05 15:09:43","新北市土城區清水路201號","121.459971666667","24.9816816666667","6501300","土城區"
"236061","915-UM","2018/01/05 15:09:55","新北市土城區延平街71號","121.467585","24.99285","6501300","土城區"
"236054","AAC-216","2018/01/05 15:09:45","新北市土城區學府路一段276號","121.44992","24.9830116666667","6501300","土城區"
"221012","276-VK","2018/01/05 13:31:07","新北市汐止區汐萬路一段256巷3號","121.653383333333","25.0746516666667","6501100","汐止區"
"220050","280-UM","2018/01/05 15:09:56","新北市板橋區雙十路二段47巷8弄14號","121.474358333333","25.025895","6500100","板橋區"
"220031","286-VK","2018/01/05 15:09:38","新北市板橋區僑中二街104巷2號","121.4458","25.00792","6500100","板橋區"
"220029","287-VK","2018/01/05 15:09:43","新北市板橋區僑中一街88號","121.447178333333","25.01168","6500100","板橋區"
"220009","293-UM","2018/01/05 15:09:55","新北市板橋區四川路一段274巷4號","121.458023333333","25.0014866666667","6500100","板橋區"
"220041","307-R5","2018/01/05 15:09:43","新北市板橋區文化路一段45巷8號","121.46012","25.0136666666667","6500100","板橋區"
"220047","317-R6","2018/01/05 15:08:07","新北市板橋區新海路137號","121.460368333333","25.0233933333333","6500100","板橋區"
"220080","461-BY","2018/01/05 14:30:22","新北市板橋區華東街1-8號","121.44802","24.994815","6500100","板橋區"
