"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/05 13:59:41","新北市永和區成功路二段34號","121.526728333333","25.0004166666667","6500400","永和區"
"234012","149-BY","2018/01/05 13:59:47","新北市永和區保順路11號","121.504748333333","25.0095583333333","6500400","永和區"
"234005","207-UY","2018/01/05 13:59:57","新北市中和區中和路302-1號","121.508823333333","24.9999266666667","6500400","永和區"
"234078","298-R6","2018/01/05 13:59:55","新北市永和區國中路95號","121.52449","25.00612","6500400","永和區"
"234036","336-UY","2018/01/05 13:59:41","新北市永和區成功路二段118號","121.52654","24.9978133333333","6500400","永和區"
"234062","337-UY","2018/01/05 13:59:57","新北市永和區中正路412巷20弄10號","121.518711666667","25.0015933333333","6500400","永和區"
"234084","338-UY","2018/01/05 13:59:56","新北市永和區福和路74號","121.522988333333","25.0080783333333","6500400","永和區"
"234052","553-UM","2018/01/05 13:59:44","新北市永和區竹林路39巷33弄1號","121.520108333333","25.0152566666667","6500400","永和區"
"234015","745-BX","2018/01/05 13:59:53","新北市永和區文化路152號","121.512503333333","25.0153566666667","6500400","永和區"
"234028","746-BX","2018/01/05 13:59:55","新北市永和區四維街73號","121.525303333333","24.9978933333333","6500400","永和區"
"234060","AAD-866","2018/01/05 13:59:45","新北市永和區中正路283巷53弄2號","121.515856666667","24.9992916666667","6500400","永和區"
"234068","847-RS","2018/01/05 13:59:54","新北市永和區國光路39-1號","121.519093333333","25.008205","6500400","永和區"
"234040","862-TW","2018/01/05 13:59:46","新北市永和區中和路421巷5弄1號","121.50863","25.00103","6500400","永和區"
"234048","863-TW","2018/01/05 13:59:55","新北市永和區保安路260號","121.505931666667","25.0124183333333","6500400","永和區"
"234025","9371-KE","2018/01/05 13:59:56","新北市永和區安樂路453號","121.514323333333","25.004995","6500400","永和區"
"234010","9373-KE","2018/01/05 13:59:37","新北市永和區仁愛路352巷92弄18號","121.501318333333","25.0083183333333","6500400","永和區"
"248019","225-UY","2018/01/05 13:59:52","新北市五股區凌雲路三段85-3號","121.423093333333","25.1245133333333","6501500","五股區"
"234022","9380-KE","2018/01/05 13:59:54","新北市永和區永和路二段259號","121.515926666667","25.015355","6500400","永和區"
"234076","969-R7","2018/01/05 13:59:52","新北市永和區民權路58巷2弄1號","121.519636666667","24.9984216666667","6500400","永和區"
"234072","AAC-211","2018/01/05 13:59:38","新北市永和區豫溪街169巷2-1號","121.521935","25.0104733333333","6500400","永和區"
"234066","AAC-212","2018/01/05 13:59:38","新北市永和區永貞路313號","121.510071666667","25.006515","6500400","永和區"
"234001","AAC-295","2018/01/05 13:59:46","新北市永和區福和路343號","121.515518333333","25.007205","6500400","永和區"
"244004","248-BX","2018/01/05 13:59:38","新北市林口區民族路302-99號","121.370721666667","25.0794316666667","6501700","林口區"
"231002","001-UM","2018/01/05 13:59:51","新北市新店區中正路608號","121.53399","24.9884333333333","6500600","新店區"
"231025","0291-UT","2018/01/05 13:59:46","新北市新店區中正路275巷11號","121.537356666667","24.973815","6500600","新店區"
"231037","0293-UT","2018/01/05 13:59:51","新北市新店區安康路三段207巷5號","121.487931666667","24.9510516666667","6500600","新店區"
"231028","046-UY","2018/01/05 13:59:50","新北市新店區安和路三段143號","121.516891666667","24.9854916666667","6500600","新店區"
"231030","047-UY","2018/01/05 13:59:39","新北市新店區安民街65巷21-2號","121.515151666667","24.9674683333333","6500600","新店區"
"231029","106-UY","2018/01/05 13:59:52","新北市新店區安康路二段81號","121.513596666667","24.9629783333333","6500600","新店區"
"231018","107-UY","2018/01/05 13:59:51","新北市新店區中央路99號","121.531085","24.9750783333333","6500600","新店區"
"231012","108-UY","2018/01/05 13:59:46","新北市新店區五峰路97號","121.545826666667","24.967275","6500600","新店區"
"231022","187-VK","2018/01/05 13:59:57","新北市新店區新烏路二段198巷2弄2號","121.547783333333","24.9170483333333","6500600","新店區"
