"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/05 07:46:26","新北市五股區明德路12巷16號","121.433346666667","25.071935","6501500","五股區"
"232019","705-BZ","2018/01/05 07:59:40","新北市坪林區坪雙路二段52號","121.739853333333","24.9664583333333","6502000","坪林區"
"232008","758-BX","2018/01/05 07:59:51","新北市坪林區魚堀1-15號","121.720931666667","24.894005","6502000","坪林區"
"244004","248-BX","2018/01/05 07:59:42","新北市林口區下福里10-1號","121.313078333333","25.1119033333333","6501700","林口區"
"222005","289-BY","2018/01/05 07:59:32","新北市深坑區文化街45號","121.616973333333","25.0017483333333","6501800","深坑區"
"231007","189-VK","2018/01/05 07:59:45","新北市新店區安華路28-1號","121.519743333333","24.9609883333333","6500600","新店區"
"231009","192-VK","2018/01/05 07:59:51","新北市新店區安康路一段355-3號","121.519271666667","24.9614483333333","6500600","新店區"
"226005","5620-A6","2018/01/05 07:59:52","新北市平溪區南山里南山坪126號","121.78519","25.0460983333333","6502400","平溪區"
"226001","7418-A5","2018/01/05 07:59:38","新北市平溪區十分里姜仔坑11號","121.769271666667","25.0358266666667","6502400","平溪區"
"226003","AGD-0702","2018/01/05 07:59:47","新北市平溪區新寮里頂寮子3號","121.771878333333","25.0514283333333","6502400","平溪區"
"223006","022-BY","2018/01/05 07:59:45","新北市坪林區北宜路八段558號","121.717231666667","24.9094533333333","6501900","石碇區"
"223002","198-BX","2018/01/05 07:40:08","新北市石碇區大格門3號","121.668001666667","24.95572","6501900","石碇區"
"223008","406-TH","2018/01/05 07:59:38","新北市石碇區靜安路一段259號","121.693066666667","25.006705","6501900","石碇區"
"223001","437-BY","2018/01/05 07:59:32","新北市石碇區橫坪1-4號","121.669771666667","24.9660216666667","6501900","石碇區"
"223004","592-UM","2018/01/05 07:59:49","新北市石碇區外按3-1號","121.651658333333","24.9939916666667","6501900","石碇區"
"223005","677-TV","2018/01/05 07:59:50","新北市石碇區外按6-1號","121.649851666667","24.9949133333333","6501900","石碇區"
"227005","282-VK","2018/01/05 07:59:42","新北市雙溪區平林里梅竹蹊16號","121.861991666667","25.0359766666667","6502500","雙溪區"
"237001","159-UY","2018/01/05 07:59:36","新北市三峽區大學路45-1號","121.376903333333","24.9406016666667","6500900","三峽區"
"236010","165-UM","2018/01/05 07:59:39","新北市土城區清水路194巷6號","121.460481666667","24.9815183333333","6501300","土城區"
"236004","339-SR","2018/01/05 07:59:48","新北市土城區龍泉路80-1號","121.435726666667","24.9423716666667","6501300","土城區"
"239001","417-VK","2018/01/05 07:59:49","新北市鶯歌區文化路57號","121.35881","24.9564383333333","6500800","鶯歌區"
"220043","283-UM","2018/01/05 07:59:34","新北市板橋區中正路600號","121.448156666667","25.02196","6500100","板橋區"
"220080","461-BY","2018/01/05 07:59:36","新北市板橋區大觀路二段435-5號","121.446488333333","24.9952683333333","6500100","板橋區"
