"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/05 19:59:56","新北市永和區成功路一段82號","121.526763333333","25.003","6500400","永和區"
"234013","149-BY","2018/01/05 19:59:44","新北市永和區保生路55號","121.504743333333","25.0105616666667","6500400","永和區"
"234007","207-UY","2018/01/05 19:59:41","新北市永和區保生路22巷10號","121.507315","25.0080333333333","6500400","永和區"
"234081","298-R6","2018/01/05 19:59:39","新北市永和區國中路12號","121.524383333333","25.004925","6500400","永和區"
"234038","336-UY","2018/01/05 19:59:43","新北市永和區成功路二段179-1號","121.526623333333","24.9966566666667","6500400","永和區"
"234064","337-UY","2018/01/05 19:59:59","新北市永和區中正路412巷2弄11號","121.518513333333","25.0019716666667","6500400","永和區"
"234086","338-UY","2018/01/05 19:59:45","新北市永和區福和路194號","121.520103333333","25.00771","6500400","永和區"
"234054","553-UM","2018/01/05 19:59:41","新北市永和區環河東路一段122號","121.520681666667","25.01548","6500400","永和區"
"234017","745-BX","2018/01/05 19:59:44","新北市永和區文化路9號","121.51525","25.0149733333333","6500400","永和區"
"234030","746-BX","2018/01/05 19:59:43","新北市永和區民生路22巷17號","121.521598333333","24.9971416666667","6500400","永和區"
"234061","AAD-866","2018/01/05 19:59:43","新北市永和區得和路76號","121.516531666667","25.0000416666667","6500400","永和區"
"234070","847-RS","2018/01/05 19:59:44","新北市永和區國光路37號","121.519213333333","25.0083183333333","6500400","永和區"
"234042","862-TW","2018/01/05 19:59:48","新北市永和區中和路421巷5弄7號","121.508615","25.0008633333333","6500400","永和區"
"234050","863-TW","2018/01/05 19:59:54","新北市永和區保安路254號","121.506256666667","25.0126116666667","6500400","永和區"
"234026","9371-KE","2018/01/05 19:59:38","新北市永和區水源街21巷14弄4號","121.511371666667","25.0038","6500400","永和區"
"234011","9373-KE","2018/01/05 19:59:52","新北市永和區仁愛路352巷120號","121.500261666667","25.008425","6500400","永和區"
"249005","172-UM","2018/01/05 19:59:40","新北市八里區楓林路3-2號","121.382161666667","25.1302416666667","6502300","八里區"
"249001","173-UM","2018/01/05 19:59:43","新北市八里區中華路二段312號","121.403771666667","25.148355","6502300","八里區"
"249004","303-UY","2018/01/05 19:59:52","新北市八里區埤頭二街67巷7號","121.412023333333","25.1552616666667","6502300","八里區"
"249002","305-UY","2018/01/05 19:59:39","新北市八里區龍米路一段87巷1號","121.454268333333","25.12338","6502300","八里區"
"249003","593-UM","2018/01/05 19:59:38","新北市八里區中華路二段560巷3號","121.398635","25.1450183333333","6502300","八里區"
"248016","026-BX","2018/01/05 19:59:44","新北市五股區成泰路三段577巷80弄54號","121.449768333333","25.10511","6501500","五股區"
"248008","095-VK","2018/01/05 19:59:53","新北市五股區中興路一段3號","121.469676666667","25.072025","6501500","五股區"
