"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/01/05 15:23:38","新北市林口區粉寮路二段128號","121.404285","25.090495","6501700","林口區"
"235010","031-BX","2018/01/05 20:56:17","新北市中和區員山路36巷16-2號","121.485265","24.9916083333333","6500300","中和區"
"247008","341-TH","2018/01/05 21:59:39","新北市林口區太平里180號","121.368305","25.1338816666667","6501400","蘆洲區"
"251004","009-UM","2018/01/05 21:59:56","新北市淡水區自強路51號","121.459286666667","25.1300283333333","6501000","淡水區"
"251008","181-VK","2018/01/05 21:59:47","新北市淡水區學府路104號","121.449825","25.171845","6501000","淡水區"
"251010","413-VK","2018/01/05 21:59:40","新北市淡水區沙崙路181巷30號","121.423298333333","25.1848983333333","6501000","淡水區"
"251005","443-VK","2018/01/05 21:59:52","新北市淡水區鄧公路30巷2弄30號","121.453808333333","25.169185","6501000","淡水區"
"251007","577-R6","2018/01/05 21:59:48","新北市淡水區北新路184巷75號","121.451593333333","25.17765","6501000","淡水區"
"251011","650-BX","2018/01/05 21:59:47","新北市淡水區水碓街7號","121.443183333333","25.1771533333333","6501000","淡水區"
"251003","673-BX","2018/01/05 21:59:39","新北市淡水區新春街96號","121.439075","25.1825383333333","6501000","淡水區"
"221012","276-VK","2018/01/05 13:31:07","新北市汐止區汐萬路一段256巷3號","121.653383333333","25.0746516666667","6501100","汐止區"
"220080","461-BY","2018/01/05 20:05:54","新北市板橋區華東街1-9號","121.44812","24.9947383333333","6500100","板橋區"
"220070","AAC-253","2018/01/05 21:49:45","新北市板橋區華東街1-9號","121.448276666667","24.99486","6500100","板橋區"
