"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/01/05 14:29:41","新北市板橋區萬安街16-1號","121.484936666667","25.0242483333333","6500400","永和區"
"234005","207-UY","2018/01/05 14:29:37","新北市永和區安樂路198號","121.515025","25.0015883333333","6500400","永和區"
"234078","298-R6","2018/01/05 14:29:55","新北市永和區永貞路76號","121.520221666667","25.00517","6500400","永和區"
"234036","336-UY","2018/01/05 14:29:41","新北市永和區環河東路四段38號","121.528706666667","24.9989366666667","6500400","永和區"
"234062","337-UY","2018/01/05 14:29:49","新北市永和區中正路419號","121.517058333333","25.0049816666667","6500400","永和區"
"234084","338-UY","2018/01/05 14:29:45","新北市永和區光復街21號","121.516551666667","25.01746","6500400","永和區"
"234052","553-UM","2018/01/05 14:29:44","新北市永和區環河東路一段42號","121.518916666667","25.0170183333333","6500400","永和區"
"234028","746-BX","2018/01/05 14:29:55","新北市中和區景平路336號","121.511821666667","24.9928633333333","6500400","永和區"
"234060","AAD-866","2018/01/05 14:29:44","新北市永和區永貞路149號","121.515741666667","25.0040316666667","6500400","永和區"
"234068","847-RS","2018/01/05 14:29:54","新北市永和區永亨路7號","121.519376666667","25.0057783333333","6500400","永和區"
"234040","862-TW","2018/01/05 14:29:46","新北市永和區自由街35號","121.51439","25.0061383333333","6500400","永和區"
"234048","863-TW","2018/01/05 14:29:35","新北市永和區環河西路二段99號","121.506531666667","25.0147083333333","6500400","永和區"
"234025","9371-KE","2018/01/05 14:29:36","新北市中和區中和路350巷12號","121.5109","25.00019","6500400","永和區"
"248019","225-UY","2018/01/05 14:11:25","新北市五股區凌雲路三段57號","121.425353333333","25.12502","6501500","五股區"
"234076","969-R7","2018/01/05 14:29:52","新北市永和區民權路55號","121.520066666667","24.9966133333333","6500400","永和區"
"234072","AAC-211","2018/01/05 14:29:38","新北市永和區環河東路一段128號","121.520766666667","25.01536","6500400","永和區"
"234001","AAC-295","2018/01/05 14:29:48","新北市永和區大新街31號","121.515186666667","25.00848","6500400","永和區"
"244004","248-BX","2018/01/05 14:09:49","新北市林口區林口路76號","121.389693333333","25.0806633333333","6501700","林口區"
"231002","001-UM","2018/01/05 14:29:51","新北市新店區中正路374號","121.535068333333","24.976315","6500600","新店區"
"231025","0291-UT","2018/01/05 14:29:46","新北市新店區大豐路95號","121.538111666667","24.9789433333333","6500600","新店區"
"231037","0293-UT","2018/01/05 14:29:50","新北市新店區柴埕路20巷2號","121.514095","24.9658966666667","6500600","新店區"
"231028","046-UY","2018/01/05 14:29:50","新北市新店區安康路二段147號","121.511333333333","24.9598616666667","6500600","新店區"
"231030","047-UY","2018/01/05 14:29:39","新北市新店區安民街135號","121.516425","24.9692966666667","6500600","新店區"
"231029","106-UY","2018/01/05 14:29:48","新北市新店區安康路二段454號","121.494475","24.9543583333333","6500600","新店區"
"231018","107-UY","2018/01/05 14:29:51","新北市新店區中央路216-1號","121.529751666667","24.973365","6500600","新店區"
"231012","108-UY","2018/01/05 14:29:43","新北市新店區寶興路65巷2號","121.550816666667","24.9716583333333","6500600","新店區"
"231022","187-VK","2018/01/05 14:19:57","新北市新店區桂山路121號","121.568553333333","24.8931983333333","6500600","新店區"
"231016","KEA-2219","2018/01/05 14:29:44","新北市新店區北宜路三段89號","121.577573333333","24.9515583333333","6500600","新店區"
"231023","AAD-862","2018/01/05 14:29:42","新北市新店區光明街137號","121.539421666667","24.962045","6500600","新店區"
"231027","3712-VJ","2018/01/05 14:29:51","新北市新店區寶橋路75號","121.54557","24.9751433333333","6500600","新店區"
"231024","4716-K9","2018/01/05 14:29:41","新北市新店區新生街13巷26號","121.538951666667","24.966525","6500600","新店區"
"231038","4715-K9","2018/01/05 14:29:49","新北市新店區溪洲路8巷120-1號","121.533075","24.96319","6500600","新店區"
"231036","512-UM","2018/01/05 14:29:49","新北市新店區安祥路109巷8號","121.475431666667","24.95884","6500600","新店區"
"231035","515-UM","2018/01/05 14:29:44","新北市新店區安民街3巷1號","121.514636666667","24.9641166666667","6500600","新店區"
"231006","617-UM","2018/01/05 14:29:42","新北市新店區北宜路二段246號","121.560218333333","24.9543766666667","6500600","新店區"
"231001","619-UM","2018/01/05 14:29:41","新北市新店區北新路一段96巷23號","121.543021666667","24.9687933333333","6500600","新店區"
"231003","641-BX","2018/01/05 14:29:38","新北市新店區中興路一段268-2號","121.545165","24.9678216666667","6500600","新店區"
"231034","645-TV","2018/01/05 14:29:51","新北市新店區黎明路55巷1號","121.502381666667","24.9484133333333","6500600","新店區"
"231013","719-UM","2018/01/05 14:29:37","新北市新店區民權路102號","121.535973333333","24.9832016666667","6500600","新店區"
"231032","720-UM","2018/01/05 14:29:48","新北市新店區安業街33號","121.517426666667","24.977215","6500600","新店區"
"231005","897-TW","2018/01/05 14:29:49","新北市新店區北新路三段222號","121.541116666667","24.9845133333333","6500600","新店區"
"231004","899-TW","2018/01/05 14:29:42","新北市新店區中正路263-4號","121.5383","24.9738233333333","6500600","新店區"
"235030","003-UY","2018/01/05 14:29:47","新北市中和區景新街45號","121.504151666667","24.9990216666667","6500300","中和區"
"235028","005-UY","2018/01/05 14:29:54","新北市中和區南山路81巷61-1號","121.504288333333","24.997795","6500300","中和區"
"235027","006-UY","2018/01/05 14:29:56","新北市中和區連城路171巷41弄1號","121.496381666667","24.9966566666667","6500300","中和區"
"235010","031-BX","2018/01/05 14:29:53","新北市中和區忠孝街37巷52號","121.511088333333","24.9849683333333","6500300","中和區"
"235020","096-UM","2018/01/05 14:29:47","新北市中和區員山路514巷2號","121.479466666667","25.0096633333333","6500300","中和區"
"235003","097-UM","2018/01/05 14:29:44","新北市中和區秀峰街103巷7弄4號","121.519516666667","24.98893","6500300","中和區"
"235029","098-UM","2018/01/05 14:29:47","新北市中和區莊敬路5號","121.499726666667","25.004395","6500300","中和區"
"235004","150-BY","2018/01/05 14:29:41","新北市中和區宜安路23巷19號","121.512366666667","24.995145","6500300","中和區"
"235022","151-BY","2018/01/05 14:29:41","新北市中和區連城路318號","121.48346","24.996005","6500300","中和區"
"235019","183-VK","2018/01/05 14:29:40","新北市中和區德光路27巷9號","121.470966666667","25.0036716666667","6500300","中和區"
"235002","185-VK","2018/01/05 14:29:54","新北市中和區立人街33-3號","121.520903333333","24.9941133333333","6500300","中和區"
"235013","186-VK","2018/01/05 14:29:21","新北市中和區景新街287號","121.50974","24.993305","6500300","中和區"
"235031","255-BX","2018/01/05 14:29:43","新北市中和區連城路467-4號","121.483736666667","24.9961233333333","6500300","中和區"
"235008","293-VK","2018/01/05 14:29:43","新北市中和區景安路198號","121.504185","24.991355","6500300","中和區"
"235036","301-VK","2018/01/05 14:29:37","新北市中和區中山路二段3巷22弄9號","121.506316666667","25.0049966666667","6500300","中和區"
"235007","352-BY","2018/01/05 14:29:46","新北市中和區景平路310號","121.512543333333","24.9926433333333","6500300","中和區"
"235032","377-QA","2018/01/05 14:29:54","新北市中和區景平路624-1號","121.500386666667","24.9976233333333","6500300","中和區"
"235025","378-QA","2018/01/05 14:29:56","新北市中和區民安街36號","121.480086666667","25.0006066666667","6500300","中和區"
"235014","4979-A6","2018/01/05 14:29:48","新北市中和區員山路36巷13號","121.484376666667","24.991075","6500300","中和區"
"235033","4980-A6","2018/01/05 14:29:45","新北市中和區連城路137號","121.495785","24.9988266666667","6500300","中和區"
