"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/05 08:38:48","新北市五股區明德路12巷6號","121.43342","25.071855","6501500","五股區"
"222005","289-BY","2018/01/05 08:53:57","新北市深坑區土庫尖路75-1號","121.631141666667","25.018195","6501800","深坑區"
"231007","189-VK","2018/01/05 08:59:45","新北市新店區新潭路二段21號","121.526583333333","24.926255","6500600","新店區"
"231009","192-VK","2018/01/05 08:59:51","新北市新店區新烏路三段1號","121.55204","24.90646","6500600","新店區"
"226001","7418-A5","2018/01/05 08:59:38","新北市平溪區東勢里芊蓁林59-1號","121.752116666667","25.0072383333333","6502400","平溪區"
"226003","AGD-0702","2018/01/05 08:59:47","新北市平溪區靜安路二段440號","121.73995","25.0249316666667","6502400","平溪區"
"223002","198-BX","2018/01/05 08:33:44","新北市石碇區八分寮47-1號","121.643068333333","25.0133983333333","6501900","石碇區"
"223008","406-TH","2018/01/05 08:59:38","新北市石碇區大湖格1-1號","121.70365","25.0129416666667","6501900","石碇區"
"223001","437-BY","2018/01/05 08:59:52","新北市石碇區北宜路五段火燒樟巷9-1號","121.627126666667","24.9548683333333","6501900","石碇區"
"223004","592-UM","2018/01/05 08:59:49","新北市石碇區碇坪路二段71號","121.685463333333","24.9653483333333","6501900","石碇區"
"223007","661-BX","2018/01/05 08:59:47","新北市石碇區頭9號","121.705545","25.0026183333333","6501900","石碇區"
"223005","677-TV","2018/01/05 08:59:30","新北市石碇區碇坪路二段86號","121.685476666667","24.9616566666667","6501900","石碇區"
"227005","282-VK","2018/01/05 08:53:02","新北市雙溪區泰平里料角坑13-1號","121.817291666667","24.97174","6502500","雙溪區"
"237001","159-UY","2018/01/05 08:59:36","新北市三峽區學府路8號","121.371858333333","24.9474683333333","6500900","三峽區"
"236010","165-UM","2018/01/05 08:59:39","新北市土城區清水路32巷14號","121.45712","24.98116","6501300","土城區"
"236004","339-SR","2018/01/05 08:59:44","新北市土城區中正路1號","121.442321666667","24.9750666666667","6501300","土城區"
"236006","498-BY","2018/01/05 08:59:49","新北市土城區承天路23號","121.436448333333","24.965695","6501300","土城區"
"239001","417-VK","2018/01/05 08:59:49","桃園市龜山區宏德司法新村1號","121.331621666667","24.97946","6500800","鶯歌區"
"220043","283-UM","2018/01/05 08:59:41","新北市樹林區環河路2號","121.428045","24.9789033333333","6500100","板橋區"
"220080","461-BY","2018/01/05 08:55:21","新北市板橋區華東街1-9號","121.448118333333","24.994795","6500100","板橋區"
