"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/01/05 15:23:38","新北市林口區粉寮路二段128號","121.404285","25.090495","6501700","林口區"
"231018","107-UY","2018/01/05 16:09:51","新北市新店區中正路700巷82號","121.535986666667","24.9932483333333","6500600","新店區"
"231046","278-BY","2018/01/05 16:09:35","新北市新店區灣潭路2-22號","121.534473333333","24.947405","6500600","新店區"
"231038","4715-K9","2018/01/05 16:09:49","新北市新店區薏仁坑路自強巷6號","121.496708333333","24.958355","6500600","新店區"
"231034","645-TV","2018/01/05 16:09:43","新北市新店區如意街26號","121.493853333333","24.94836","6500600","新店區"
"241011","013-R5","2018/01/05 16:09:35","新北市三重區三和路三段99號","121.494193333333","25.0722283333333","6500200","三重區"
"241028","022-UY","2018/01/05 16:09:55","新北市三重區正義南路107號","121.498206666667","25.0585833333333","6500200","三重區"
"241008","059-VK","2018/01/05 16:09:53","新北市三重區力行路二段134號","121.48233","25.0755283333333","6500200","三重區"
"241015","062-VK","2018/01/05 16:09:43","新北市三重區福德南路59-4號","121.5028","25.0607533333333","6500200","三重區"
"241017","063-VK","2018/01/05 16:09:39","新北市三重區民生街76號","121.490345","25.0649116666667","6500200","三重區"
"241024","065-VK","2018/01/05 16:09:43","新北市三重區中正北路145巷9弄12號","121.485533333333","25.0677533333333","6500200","三重區"
"241026","066-VK","2018/01/05 16:09:57","新北市三重區福裕街66號","121.497066666667","25.0613416666667","6500200","三重區"
"241002","090-VK","2018/01/05 16:09:54","新北市三重區仁義街91號","121.499751666667","25.0796583333333","6500200","三重區"
"241003","091-VK","2018/01/05 16:09:51","新北市三重區自強路五段114號","121.496785","25.0837216666667","6500200","三重區"
"241005","262-UM","2018/01/05 16:09:43","新北市三重區自強路四段33號","121.488945","25.0768633333333","6500200","三重區"
"241016","266-UM","2018/01/05 16:09:40","新北市三重區新北大道一段8號","121.488685","25.0613416666667","6500200","三重區"
"241022","267-UM","2018/01/05 16:09:40","新北市三重區中正北路58號","121.486978333333","25.0643983333333","6500200","三重區"
"241018","268-UM","2018/01/05 16:09:57","新北市三重區大仁街1號","121.491651666667","25.0634883333333","6500200","三重區"
"241013","270-UM","2018/01/05 16:09:46","新北市三重區三和路三段37號","121.495751666667","25.07116","6500200","三重區"
"241025","271-UM","2018/01/05 16:09:47","新北市三重區忠孝路三段40巷6弄1號","121.481948333333","25.0663983333333","6500200","三重區"
"241007","398-BY","2018/01/05 16:09:55","新北市三重區三和路四段145巷13號","121.48466","25.0783233333333","6500200","三重區"
"241020","413-TH","2018/01/05 16:09:48","新北市三重區車路頭街33號","121.483923333333","25.0708883333333","6500200","三重區"
"241004","475-VK","2018/01/05 16:09:43","新北市三重區泉州街84巷18號","121.495868333333","25.0543033333333","6500200","三重區"
"241014","543-UM","2018/01/05 16:09:54","新北市三重區環河南路35號","121.503051666667","25.0612783333333","6500200","三重區"
"241023","545-UM","2018/01/05 16:09:53","新北市三重區力行路一段58巷7號","121.484128333333","25.068855","6500200","三重區"
"241001","547-UM","2018/01/05 16:09:56","新北市三重區自強路三段99號","121.487721666667","25.0752816666667","6500200","三重區"
"241006","AAD-863","2018/01/05 16:09:35","新北市三重區力行路二段102號","121.482015","25.07468","6500200","三重區"
"241012","941-UM","2018/01/05 16:09:43","新北市三重區文化北路132巷7號","121.498243333333","25.0666916666667","6500200","三重區"
"241029","942-UM","2018/01/05 16:09:36","新北市三重區同安街88號","121.495085","25.0564983333333","6500200","三重區"
"241033","AAC-255","2018/01/05 16:09:53","新北市三重區五谷王南街50-1號","121.473763333333","25.0445783333333","6500200","三重區"
"235026","800-TS","2018/01/05 16:09:42","新北市中和區永和路177巷1號","121.491961666667","25.0072933333333","6500300","中和區"
"224007","272-VK","2018/01/05 16:09:45","新北市瑞芳區粗坑口路86巷14號","121.761201666667","25.099225","6501200","瑞芳區"
"224005","271-BY","2018/01/05 16:09:56","新北市瑞芳區明燈路二段66號","121.809316666667","25.107655","6501200","瑞芳區"
"227003","400-TW","2018/01/05 16:09:54","新北市雙溪區上林里內平林47號","121.833303333333","25.0304233333333","6502500","雙溪區"
"227011","030-BX","2018/01/05 16:09:37","新北市雙溪區三港里雙澳路73號","121.882518333333","25.0545283333333","6502500","雙溪區"
"251008","181-VK","2018/01/05 16:08:48","新北市淡水區中正路382號","121.429821666667","25.1752883333333","6501000","淡水區"
"221012","276-VK","2018/01/05 13:31:07","新北市汐止區汐萬路一段256巷3號","121.653383333333","25.0746516666667","6501100","汐止區"
"220080","461-BY","2018/01/05 14:30:22","新北市板橋區華東街1-8號","121.44802","24.994815","6500100","板橋區"
