"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/01/05 17:59:38","新北市永和區永和路一段45-1號","121.512823333333","25.00628","6500400","永和區"
"249005","172-UM","2018/01/05 17:59:41","新北市八里區荖阡坑路18號","121.397905","25.1381733333333","6502300","八里區"
"249001","173-UM","2018/01/05 17:59:47","新北市八里區龍米路二段30號","121.448721666667","25.140035","6502300","八里區"
"249004","303-UY","2018/01/05 17:59:46","新北市八里區大崁腳41-3號","121.42616","25.1594266666667","6502300","八里區"
"249002","305-UY","2018/01/05 17:59:39","新北市八里區龍米路一段426號","121.451171666667","25.1337633333333","6502300","八里區"
"249003","593-UM","2018/01/05 17:59:54","新北市八里區中山路二段306號","121.404655","25.1501416666667","6502300","八里區"
"248006","077-UY","2018/01/05 17:59:38","新北市五股區中興路二段37巷28號","121.46007","25.07498","6501500","五股區"
"248008","095-VK","2018/01/05 17:59:55","新北市五股區更洲路40號","121.457675","25.0793166666667","6501500","五股區"
"248018","225-UY","2018/01/05 17:59:49","新北市五股區中興路二段83巷26-6號","121.460091666667","25.075125","6501500","五股區"
"248004","677-BX","2018/01/05 17:59:32","新北市五股區中興路二段157巷11-1號","121.458008333333","25.07679","6501500","五股區"
"232011","375-UM","2018/01/05 17:59:42","新北市坪林區水柳腳37號","121.709918333333","24.9352483333333","6502000","坪林區"
"244013","069-UM","2018/01/05 17:59:51","新北市林口區中山路71-3號","121.391575","25.078595","6501700","林口區"
"244007","080-UY","2018/01/05 17:59:45","新北市林口區林口路88號","121.388983333333","25.08087","6501700","林口區"
"244004","248-BX","2018/01/05 15:23:38","新北市林口區粉寮路二段128號","121.404285","25.090495","6501700","林口區"
"244019","403-UM","2018/01/05 17:59:44","新北市林口區忠孝路542巷10弄1號","121.372608333333","25.0669","6501700","林口區"
"244025","742-UY","2018/01/05 17:59:44","新北市林口區惠民街41號","121.35675","25.067055","6501700","林口區"
"244023","483-VK","2018/01/05 17:59:47","新北市林口區東湖路93巷102號","121.385533333333","25.07046","6501700","林口區"
"244017","485-VK","2018/01/05 17:59:50","新北市林口區文化三路一段408號","121.368443333333","25.0738566666667","6501700","林口區"
"244011","656-BX","2018/01/05 17:59:50","新北市林口區中正路253號","121.390686666667","25.0776233333333","6501700","林口區"
"244009","837-TS","2018/01/05 17:59:40","新北市林口區竹林路584號","121.38653","25.0830833333333","6501700","林口區"
"244021","838-TS","2018/01/05 17:59:51","新北市林口區新寮27-6號","121.3963","25.066245","6501700","林口區"
"222003","436-BY","2018/01/05 17:59:37","新北市深坑區炮子崙23號","121.607203333333","24.9909016666667","6501800","深坑區"
"222002","659-BX","2018/01/05 17:59:45","新北市深坑區文化街98號","121.61702","25.0018366666667","6501800","深坑區"
"231046","278-BY","2018/01/05 17:59:55","新北市新店區康雅崙路12號","121.53681","24.9262633333333","6500600","新店區"
"241024","065-VK","2018/01/05 17:59:42","新北市三重區車路頭街70號","121.484246666667","25.0731616666667","6500200","三重區"
"241016","266-UM","2018/01/05 17:59:40","新北市三重區大同北路97號","121.49455","25.0636466666667","6500200","三重區"
"241033","AAC-255","2018/01/05 17:59:53","新北市三重區重新路五段652號","121.467981666667","25.044125","6500200","三重區"
"235064","005-UY","2018/01/05 17:59:37","新北市中和區員山路36巷16-3號","121.485176666667","24.9913166666667","6500300","中和區"
"235063","006-UY","2018/01/05 17:59:58","新北市中和區員山路36巷16-3號","121.485","24.9912733333333","6500300","中和區"
"235046","031-BX","2018/01/05 16:26:18","新北市中和區員山路36巷16-2號","121.485261666667","24.9916116666667","6500300","中和區"
"235065","098-UM","2018/01/05 17:59:43","新北市中和區中正路802號","121.48504","25.001705","6500300","中和區"
"235058","151-BY","2018/01/05 17:59:48","新北市中和區員山路36巷16-2號","121.485191666667","24.9916933333333","6500300","中和區"
"235038","185-VK","2018/01/05 17:59:40","新北市中和區中正路408號","121.492288333333","24.9939733333333","6500300","中和區"
"235067","255-BX","2018/01/05 17:57:10","新北市中和區和城路一段271巷1號","121.485373333333","24.9918016666667","6500300","中和區"
