"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234013","149-BY","2018/01/05 18:09:44","新北市永和區福和路1號","121.526326666667","25.0098716666667","6500400","永和區"
"234007","207-UY","2018/01/05 18:09:41","新北市永和區環河東路二段10號","121.52237","25.0132683333333","6500400","永和區"
"234026","9371-KE","2018/01/05 18:09:38","新北市永和區秀朗路一段10巷19號","121.513461666667","25.0061766666667","6500400","永和區"
"249005","172-UM","2018/01/05 18:09:41","新北市八里區荖阡坑路15號","121.401655","25.1398183333333","6502300","八里區"
"249001","173-UM","2018/01/05 18:09:47","新北市八里區龍米路二段8號","121.449015","25.1387566666667","6502300","八里區"
"249004","303-UY","2018/01/05 18:09:46","新北市八里區龍米路二段178號","121.434211666667","25.158395","6502300","八里區"
"249002","305-UY","2018/01/05 18:09:39","新北市八里區龍米路一段386巷5號","121.45186","25.1319883333333","6502300","八里區"
"249003","593-UM","2018/01/05 18:09:54","新北市八里區中華路二段165巷10-3號","121.408706666667","25.1504316666667","6502300","八里區"
"248006","077-UY","2018/01/05 18:09:46","新北市五股區中興路二段89號","121.460586666667","25.07734","6501500","五股區"
"248008","095-VK","2018/01/05 18:09:40","新北市五股區更洲路32巷26號","121.459143333333","25.08008","6501500","五股區"
"248018","225-UY","2018/01/05 18:09:49","新北市五股區成泰路三段67號","121.44344","25.0896583333333","6501500","五股區"
"248014","261-SL","2018/01/05 18:09:48","新北市五股區成泰路一段188號","121.435443333333","25.0776066666667","6501500","五股區"
"248004","677-BX","2018/01/05 18:09:52","新北市五股區成泰路二段116號","121.437941666667","25.08339","6501500","五股區"
"248002","678-BX","2018/01/05 18:09:47","新北市五股區中興路三段198號","121.44111","25.082165","6501500","五股區"
"232011","375-UM","2018/01/05 18:09:42","新北市坪林區國中路2號","121.712766666667","24.9367366666667","6502000","坪林區"
"244013","069-UM","2018/01/05 18:09:51","新北市林口區中山路62號","121.394395","25.0785983333333","6501700","林口區"
"244007","080-UY","2018/01/05 18:09:45","新北市林口區林口路124巷10弄22號","121.389286666667","25.0814016666667","6501700","林口區"
"244004","248-BX","2018/01/05 15:23:38","新北市林口區粉寮路二段128號","121.404285","25.090495","6501700","林口區"
"244019","403-UM","2018/01/05 18:09:44","新北市林口區文化一路一段86號","121.372493333333","25.0704883333333","6501700","林口區"
"244025","742-UY","2018/01/05 18:09:44","新北市林口區文化北路一段192-100號","121.357473333333","25.07057","6501700","林口區"
"244023","483-VK","2018/01/05 18:09:47","新北市林口區東湖路153巷135號","121.38222","25.0735916666667","6501700","林口區"
"244017","485-VK","2018/01/05 18:09:50","新北市林口區八德路32號","121.367815","25.0667616666667","6501700","林口區"
"244011","656-BX","2018/01/05 18:09:50","新北市林口區中正路30巷8號","121.395975","25.077765","6501700","林口區"
"244009","837-TS","2018/01/05 18:09:52","新北市林口區竹林路606巷9號","121.385828333333","25.0827216666667","6501700","林口區"
"244021","838-TS","2018/01/05 18:09:47","新北市林口區自強四街1號","121.39874","25.07692","6501700","林口區"
"243013","646-TV","2018/01/05 18:09:26","新北市泰山區南林路99巷23號","121.418838333333","25.0502683333333","6501600","泰山區"
"222003","436-BY","2018/01/05 18:09:37","新北市深坑區阿柔洋47號","121.611845","24.9972483333333","6501800","深坑區"
