"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/01/05 15:23:38","新北市林口區粉寮路二段128號","121.404285","25.090495","6501700","林口區"
"231037","0293-UT","2018/01/05 15:39:50","新北市新店區安興路112號","121.514573333333","24.9776266666667","6500600","新店區"
"231028","046-UY","2018/01/05 15:39:50","新北市新店區安豐路54-1號","121.49986","24.9540883333333","6500600","新店區"
"231030","047-UY","2018/01/05 15:39:39","新北市新店區永安街105號","121.520888333333","24.9856333333333","6500600","新店區"
"231029","106-UY","2018/01/05 15:39:48","新北市新店區安康路二段391號","121.494498333333","24.9542783333333","6500600","新店區"
"231018","107-UY","2018/01/05 15:39:51","新北市新店區中正路663巷1弄34-1號","121.532186666667","24.98959","6500600","新店區"
"231012","108-UY","2018/01/05 15:39:43","新北市新店區寶元路一段109號","121.54572","24.9832133333333","6500600","新店區"
"231022","187-VK","2018/01/05 15:39:37","新北市新店區新烏路一段87巷3號","121.546203333333","24.94187","6500600","新店區"
"231016","KEA-2219","2018/01/05 15:39:44","新北市新店區北宜路二段151-1號","121.55192","24.95317","6500600","新店區"
"231026","256-BX","2018/01/05 15:39:48","新北市新店區三民路75巷2弄2號","121.535853333333","24.9712466666667","6500600","新店區"
"231023","AAD-862","2018/01/05 15:39:42","新北市新店區中興路一段273號","121.545146666667","24.9682016666667","6500600","新店區"
"231038","4715-K9","2018/01/05 15:39:49","新北市新店區安康路一段258號","121.520365","24.96399","6500600","新店區"
"231036","512-UM","2018/01/05 15:39:49","新北市新店區安祥路35號","121.48913","24.9567666666667","6500600","新店區"
"231035","515-UM","2018/01/05 15:39:44","新北市新店區安興路81號","121.51545","24.9753733333333","6500600","新店區"
"231003","641-BX","2018/01/05 15:39:58","新北市新店區寶興路49-1號","121.549326666667","24.9730133333333","6500600","新店區"
"231034","645-TV","2018/01/05 15:39:43","新北市新店區玫瑰路58巷8號","121.495025","24.9466383333333","6500600","新店區"
"231039","718-UY","2018/01/05 15:39:56","新北市新店區寶中路63號","121.547236666667","24.9804233333333","6500600","新店區"
"231013","719-UM","2018/01/05 15:39:47","新北市新店區永業路81巷7弄8號","121.530873333333","24.94906","6500600","新店區"
"231005","897-TW","2018/01/05 15:39:49","新北市新店區中正路236號","121.539716666667","24.97319","6500600","新店區"
"231004","899-TW","2018/01/05 15:39:42","新北市新店區民族路108號","121.538201666667","24.9773616666667","6500600","新店區"
"241011","013-R5","2018/01/05 15:39:55","新北市三重區三和路三段5號","121.49716","25.070505","6500200","三重區"
"241028","022-UY","2018/01/05 15:39:55","新北市三重區重新路四段121號","121.484786666667","25.05246","6500200","三重區"
"241015","062-VK","2018/01/05 15:39:42","新北市三重區重新路四段121號","121.485145","25.0520133333333","6500200","三重區"
"241017","063-VK","2018/01/05 15:39:39","新北市三重區大仁街20號","121.49162","25.0634916666667","6500200","三重區"
"241003","091-VK","2018/01/05 15:39:51","新北市三重區重新路四段121號","121.484933333333","25.051865","6500200","三重區"
"241005","262-UM","2018/01/05 15:39:44","新北市三重區重新路四段121號","121.485051666667","25.0518866666667","6500200","三重區"
"241016","266-UM","2018/01/05 15:39:40","新北市三重區重新路四段121號","121.485135","25.0518183333333","6500200","三重區"
"241013","270-UM","2018/01/05 15:39:46","新北市三重區忠孝路二段102-2號","121.483345","25.069135","6500200","三重區"
"241007","398-BY","2018/01/05 15:39:55","新北市三重區重新路四段121號","121.485228333333","25.0519933333333","6500200","三重區"
"241014","543-UM","2018/01/05 15:39:54","新北市三重區重新路四段121號","121.485103333333","25.0519183333333","6500200","三重區"
"241023","545-UM","2018/01/05 15:39:52","新北市三重區重新路四段121號","121.484798333333","25.0524866666667","6500200","三重區"
"241029","942-UM","2018/01/05 15:39:36","新北市三重區大同南路202號","121.496783333333","25.05671","6500200","三重區"
"241033","AAC-255","2018/01/05 15:39:53","新北市三重區中興南街3號","121.469898333333","25.045205","6500200","三重區"
"235033","4980-A6","2018/01/05 15:39:45","新北市中和區連城路523巷11弄28號","121.482438333333","24.9939833333333","6500300","中和區"
"235023","AAC-215","2018/01/05 15:39:50","新北市中和區員山路36巷1號","121.482495","24.990375","6500300","中和區"
"227003","400-TW","2018/01/05 15:39:54","新北市雙溪區牡丹里頂坪5-1號","121.862786666667","25.0386966666667","6502500","雙溪區"
"208004","AAC-292","2018/01/05 15:39:53","新北市金山區坑子內3-1號","121.628055","25.2137283333333","6502700","金山區"
"236067","105-UM","2018/01/05 15:39:55","新北市土城區中央路三段142號","121.433018333333","24.9655166666667","6501300","土城區"
"236077","166-UM","2018/01/05 15:27:51","新北市土城區福安街112號","121.417003333333","24.9638416666667","6501300","土城區"
"236029","253-BX","2018/01/05 15:39:36","新北市土城區學成路108巷13弄11號","121.449618333333","24.990055","6501300","土城區"
"236025","269-VK","2018/01/05 15:39:55","新北市土城區裕生路67巷2弄2號","121.447286666667","24.9846183333333","6501300","土城區"
"236013","270-VK","2018/01/05 15:39:48","新北市土城區廣明街90巷18號","121.455445","24.9944633333333","6501300","土城區"
"236019","401-BY","2018/01/05 15:39:49","新北市土城區延吉街139號","121.47061","24.9862016666667","6501300","土城區"
"236057","912-UM","2018/01/05 15:39:53","新北市土城區中央路一段191號","121.446071666667","24.9871816666667","6501300","土城區"
