"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/05 08:38:48","新北市五股區明德路12巷6號","121.43342","25.071855","6501500","五股區"
"222005","289-BY","2018/01/05 08:49:52","新北市深坑區風格街51號","121.62995","25.0179883333333","6501800","深坑區"
"231007","189-VK","2018/01/05 08:49:45","新北市新店區小坑二路85巷6號","121.521016666667","24.9123933333333","6500600","新店區"
"231009","192-VK","2018/01/05 08:49:51","新北市新店區新烏路三段290巷1號","121.549038333333","24.8977266666667","6500600","新店區"
"226005","5620-A6","2018/01/05 08:49:39","新北市平溪區望古里灰3-1號","121.755811666667","25.0291233333333","6502400","平溪區"
"226001","7418-A5","2018/01/05 08:34:18","新北市平溪區東勢里東勢格41號","121.760851666667","24.9897266666667","6502400","平溪區"
"226003","AGD-0702","2018/01/05 08:49:47","新北市平溪區十分里姜仔坑14號","121.77055","25.039275","6502400","平溪區"
"223002","198-BX","2018/01/05 08:33:44","新北市石碇區八分寮47-1號","121.643068333333","25.0133983333333","6501900","石碇區"
"223008","406-TH","2018/01/05 08:49:38","新北市石碇區光明路22號","121.693951666667","25.02628","6501900","石碇區"
"223001","437-BY","2018/01/05 08:49:52","新北市石碇區北宜路六段水底寮巷1號","121.65906","24.94636","6501900","石碇區"
"223004","592-UM","2018/01/05 08:49:49","新北市石碇區崩山53號","121.682371666667","24.9687966666667","6501900","石碇區"
"223007","661-BX","2018/01/05 08:43:47","新北市石碇區光明路17-1號","121.685728333333","25.0319283333333","6501900","石碇區"
"223005","677-TV","2018/01/05 08:48:50","新北市石碇區崩山57-3號","121.68282","24.9669833333333","6501900","石碇區"
"227005","282-VK","2018/01/05 08:49:42","新北市雙溪區泰平里泰平62號","121.826125","24.9716566666667","6502500","雙溪區"
"237001","159-UY","2018/01/05 08:49:36","新北市三峽區大德路113號","121.376278333333","24.9443833333333","6500900","三峽區"
"236010","165-UM","2018/01/05 08:49:39","新北市土城區石門路36號","121.457718333333","24.964555","6501300","土城區"
"236004","339-SR","2018/01/05 08:49:44","新北市土城區金城路一段70號","121.443556666667","24.9724133333333","6501300","土城區"
"236006","498-BY","2018/01/05 08:49:49","新北市土城區承天路4巷20-1號","121.436151666667","24.9602166666667","6501300","土城區"
"239001","417-VK","2018/01/05 08:49:49","桃園市龜山區宏德司法新村1號","121.331666666667","24.9794733333333","6500800","鶯歌區"
"220043","283-UM","2018/01/05 08:49:41","新北市鶯歌區中正一路481號","121.374306666667","24.9595916666667","6500100","板橋區"
"220080","461-BY","2018/01/05 08:49:36","新北市板橋區篤行路一段10號","121.43215","24.9955","6500100","板橋區"
