"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/01/05 15:19:55","新北市八里區荖阡坑路22-5號","121.398656666667","25.1351016666667","6500400","永和區"
"244004","248-BX","2018/01/05 15:19:58","新北市林口區粉寮1號","121.39772","25.0799983333333","6501700","林口區"
"231002","001-UM","2018/01/05 15:19:51","台北市文山區景文街146巷36號","121.532391666667","24.99095","6500600","新店區"
"231025","0291-UT","2018/01/05 15:19:46","新北市新店區中央路68號","121.532653333333","24.9775366666667","6500600","新店區"
"231037","0293-UT","2018/01/05 15:19:50","新北市新店區安興路91巷41-1號","121.513801666667","24.97444","6500600","新店區"
"231028","046-UY","2018/01/05 15:19:50","新北市新店區僑信路102巷42號","121.498801666667","24.9468266666667","6500600","新店區"
"231030","047-UY","2018/01/05 15:19:39","新北市新店區安和路二段207號","121.517675","24.9752333333333","6500600","新店區"
"231029","106-UY","2018/01/05 15:19:48","新北市新店區安康路三段738號","121.473856666667","24.9419816666667","6500600","新店區"
"231018","107-UY","2018/01/05 15:19:51","新北市新店區中央七街21號","121.52982","24.9752116666667","6500600","新店區"
"231012","108-UY","2018/01/05 15:19:48","新北市新店區寶慶街76號","121.54159","24.9867783333333","6500600","新店區"
"231022","187-VK","2018/01/05 15:19:37","新北市新店區湖興路128-2號","121.561501666667","24.9299066666667","6500600","新店區"
"231026","256-BX","2018/01/05 15:19:47","新北市新店區中正路265巷15號","121.537956666667","24.9730933333333","6500600","新店區"
"231023","AAD-862","2018/01/05 15:19:42","新北市新店區行政街12巷2號","121.542833333333","24.9665166666667","6500600","新店區"
"231024","4716-K9","2018/01/05 15:19:41","新北市新店區新明街26巷6號","121.54123","24.9687416666667","6500600","新店區"
"231036","512-UM","2018/01/05 15:19:48","新北市新店區安祥路69巷17號","121.481903333333","24.96134","6500600","新店區"
"231035","515-UM","2018/01/05 15:19:44","新北市新店區安興路112號","121.514975","24.977615","6500600","新店區"
"231006","617-UM","2018/01/05 15:19:42","新北市新店區新坡一街16號","121.548423333333","24.96194","6500600","新店區"
"231001","619-UM","2018/01/05 15:19:41","新北市新店區光明街173號","121.539573333333","24.962775","6500600","新店區"
"231003","641-BX","2018/01/05 15:19:38","新北市新店區寶高路118號","121.554516666667","24.975995","6500600","新店區"
"231034","645-TV","2018/01/05 15:19:43","新北市新店區如意街1巷2號","121.495811666667","24.949575","6500600","新店區"
"231039","718-UY","2018/01/05 15:19:56","新北市新店區寶元路一段65號","121.542203333333","24.98582","6500600","新店區"
"231005","897-TW","2018/01/05 15:19:49","新北市新店區建國路141號","121.53906","24.9786633333333","6500600","新店區"
"231004","899-TW","2018/01/05 15:19:53","新北市新店區建國路43號","121.54056","24.9750516666667","6500600","新店區"
"235030","003-UY","2018/01/05 15:19:47","新北市中和區保平路328號","121.50704","25.004225","6500300","中和區"
"235003","097-UM","2018/01/05 15:19:44","新北市中和區安平路38號","121.510015","24.9950633333333","6500300","中和區"
