"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/05 08:38:48","新北市五股區明德路12巷6號","121.43342","25.071855","6501500","五股區"
"222005","289-BY","2018/01/05 08:39:52","新北市深坑區風格街31巷34號","121.627861666667","25.017655","6501800","深坑區"
"231007","189-VK","2018/01/05 08:39:25","新北市新店區小坑二路15號","121.529155","24.9160783333333","6500600","新店區"
"231009","192-VK","2018/01/05 08:39:51","新北市新店區新烏路三段44號","121.553835","24.9047983333333","6500600","新店區"
"226005","5620-A6","2018/01/05 08:39:39","新北市平溪區十分里十分街193號","121.778445","25.0438266666667","6502400","平溪區"
"226001","7418-A5","2018/01/05 08:34:18","新北市平溪區東勢里東勢格41號","121.760851666667","24.9897266666667","6502400","平溪區"
"226003","AGD-0702","2018/01/05 08:39:47","新北市平溪區十分里十分街196號","121.778931666667","25.044135","6502400","平溪區"
"223006","022-BY","2018/01/05 08:39:25","新北市石碇區烏塗窟29-1號","121.655893333333","24.9749816666667","6501900","石碇區"
"223002","198-BX","2018/01/05 08:33:44","新北市石碇區八分寮47-1號","121.643068333333","25.0133983333333","6501900","石碇區"
"223008","406-TH","2018/01/05 08:39:58","新北市石碇區光明路10-3號","121.681391666667","25.029735","6501900","石碇區"
"223001","437-BY","2018/01/05 08:39:52","新北市石碇區北宜路六段水底寮巷18號","121.661808333333","24.9394816666667","6501900","石碇區"
"223004","592-UM","2018/01/05 08:39:49","新北市石碇區崩山24-2號","121.67859","24.96787","6501900","石碇區"
"223007","661-BX","2018/01/05 08:39:47","新北市石碇區光明路8號","121.679008333333","25.0271583333333","6501900","石碇區"
"223005","677-TV","2018/01/05 08:39:50","新北市石碇區崩山18-4號","121.677375","24.9679933333333","6501900","石碇區"
"227005","282-VK","2018/01/05 08:39:42","新北市雙溪區泰平里泰平1-5號","121.847788333333","24.9917916666667","6502500","雙溪區"
"237001","159-UY","2018/01/05 08:39:36","新北市三峽區大觀路3號","121.375721666667","24.94363","6500900","三峽區"
"236010","165-UM","2018/01/05 08:39:39","新北市土城區石門路100-3號","121.458456666667","24.95133","6501300","土城區"
"236004","339-SR","2018/01/05 08:39:44","新北市土城區中央路三段253號","121.427575","24.9640583333333","6501300","土城區"
"236006","498-BY","2018/01/05 08:39:49","新北市土城區永和街42巷9號","121.434435","24.9600133333333","6501300","土城區"
"239001","417-VK","2018/01/05 08:39:49","桃園市龜山區宏德司法新村1號","121.331613333333","24.9794516666667","6500800","鶯歌區"
"220043","283-UM","2018/01/05 08:38:45","新北市鶯歌區鶯桃路34巷14號","121.34205","24.9529716666667","6500100","板橋區"
"220080","461-BY","2018/01/05 08:39:36","新北市板橋區篤行路三段32號","121.428378333333","24.9866166666667","6500100","板橋區"
