"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/05 09:29:54","新北市五股區水碓一路13號","121.432101666667","25.07269","6501500","五股區"
"222005","289-BY","2018/01/05 09:29:46","新北市深坑區土庫尖路18-2號","121.640511666667","25.0127066666667","6501800","深坑區"
"231007","189-VK","2018/01/05 09:29:45","新北市新店區新潭路三段215巷25號","121.508093333333","24.9040766666667","6500600","新店區"
"231009","192-VK","2018/01/05 09:29:51","新北市新店區平廣路一段125號","121.528091666667","24.8958516666667","6500600","新店區"
"226001","7418-A5","2018/01/05 09:29:38","新北市平溪區白石里白石腳28號","121.719581666667","25.0215466666667","6502400","平溪區"
"223007","661-BX","2018/01/05 09:29:47","新北市石碇區小粗坑(潭邊里)14-4號","121.679586666667","24.9843916666667","6501900","石碇區"
"223005","677-TV","2018/01/05 09:29:38","新北市石碇區小粗坑(潭邊里)1-6號","121.672263333333","24.98273","6501900","石碇區"
"227005","282-VK","2018/01/05 09:25:02","新北市雙溪區泰平里溪尾寮2-2號","121.819468333333","24.9638983333333","6502500","雙溪區"
"237001","159-UY","2018/01/05 09:29:56","新北市樹林區柑園街二段203巷29號","121.375766666667","24.9505583333333","6500900","三峽區"
"236010","165-UM","2018/01/05 09:29:39","新北市土城區金安街48巷37號","121.42058","24.965405","6501300","土城區"
"236006","498-BY","2018/01/05 09:29:49","新北市土城區忠承路16號","121.44139","24.967795","6501300","土城區"
"239001","417-VK","2018/01/05 09:29:49","桃園市龜山區明興街275-1號","121.333218333333","24.98141","6500800","鶯歌區"
"220043","283-UM","2018/01/05 09:29:36","新北市板橋區華東街330號","121.45309","25.003685","6500100","板橋區"
"220080","461-BY","2018/01/05 08:55:21","新北市板橋區華東街1-9號","121.448118333333","24.994795","6500100","板橋區"
