"lineid","car","time","location","longitude","latitude","cityid","cityname"
"244004","248-BX","2018/01/05 15:23:38","新北市林口區粉寮路二段128號","121.404285","25.090495","6501700","林口區"
"231037","0293-UT","2018/01/05 15:59:50","新北市新店區安民街45號","121.515971666667","24.9655666666667","6500600","新店區"
"231030","047-UY","2018/01/05 15:59:39","新北市新店區安民街189號","121.51649","24.9710983333333","6500600","新店區"
"231018","107-UY","2018/01/05 15:59:51","新北市新店區中正路680巷33弄10號","121.534963333333","24.9893083333333","6500600","新店區"
"231012","108-UY","2018/01/05 15:59:43","新北市新店區民族路190號","121.536436666667","24.97566","6500600","新店區"
"231022","187-VK","2018/01/05 15:59:57","新北市新店區安康路一段78號","121.528185","24.96192","6500600","新店區"
"231016","KEA-2219","2018/01/05 15:59:47","新北市新店區中正路284巷4弄3號","121.538485","24.97472","6500600","新店區"
"231046","278-BY","2018/01/05 15:59:55","新北市新店區安康路一段104號","121.527263333333","24.9624933333333","6500600","新店區"
"231038","4715-K9","2018/01/05 15:59:49","新北市新店區安康路二段183巷14號","121.509663333333","24.9587033333333","6500600","新店區"
"231035","515-UM","2018/01/05 15:59:44","新北市新店區安民街303巷9弄2號","121.516848333333","24.9733283333333","6500600","新店區"
"231034","645-TV","2018/01/05 15:59:43","新北市新店區吉祥街5巷1號","121.497246666667","24.94786","6500600","新店區"
"231013","719-UM","2018/01/05 15:59:47","新北市新店區安光路10-1號","121.513585","24.964095","6500600","新店區"
"241011","013-R5","2018/01/05 15:59:55","新北市三重區雙園街1巷11號","121.497066666667","25.06849","6500200","三重區"
"241028","022-UY","2018/01/05 15:59:55","新北市三重區電信街79號","121.49589","25.058325","6500200","三重區"
"241008","059-VK","2018/01/05 15:59:53","新北市三重區重新路四段121號","121.484246666667","25.0520683333333","6500200","三重區"
"241015","062-VK","2018/01/05 15:59:42","新北市三重區重新路四段121號","121.484986666667","25.05203","6500200","三重區"
"241017","063-VK","2018/01/05 15:59:39","新北市三重區大仁街48巷4-1號","121.491445","25.064535","6500200","三重區"
"241024","065-VK","2018/01/05 15:59:43","新北市三重區力行路一段38巷27號","121.485445","25.06698","6500200","三重區"
"241026","066-VK","2018/01/05 15:59:51","新北市三重區光興街117號","121.496848333333","25.0599133333333","6500200","三重區"
"241003","091-VK","2018/01/05 15:59:51","新北市三重區自強路五段114號","121.496758333333","25.0837666666667","6500200","三重區"
"241005","262-UM","2018/01/05 15:59:43","新北市三重區自強路四段98號","121.491233333333","25.0796766666667","6500200","三重區"
"241016","266-UM","2018/01/05 15:59:40","新北市三重區重新路四段121號","121.484978333333","25.0521066666667","6500200","三重區"
"241022","267-UM","2018/01/05 15:59:40","新北市三重區中正北路176巷27號","121.482643333333","25.06599","6500200","三重區"
"241018","268-UM","2018/01/05 15:59:37","新北市三重區中正北路35號","121.491675","25.06252","6500200","三重區"
"241013","270-UM","2018/01/05 15:59:46","新北市三重區三和路三段8號","121.49696","25.070215","6500200","三重區"
"241025","271-UM","2018/01/05 15:59:48","新北市三重區三民街150號","121.482406666667","25.065465","6500200","三重區"
"241007","398-BY","2018/01/05 15:59:35","新北市三重區力行路二段23號","121.481891666667","25.072575","6500200","三重區"
"241020","413-TH","2018/01/05 15:59:48","新北市三重區車路頭街4巷21號","121.483148333333","25.070145","6500200","三重區"
"241014","543-UM","2018/01/05 15:59:54","新北市三重區重新路四段121號","121.484846666667","25.051975","6500200","三重區"
"241023","545-UM","2018/01/05 15:59:52","新北市三重區中正北路119號","121.483338333333","25.0669866666667","6500200","三重區"
"241001","547-UM","2018/01/05 15:59:36","新北市三重區捷運路36號","121.482801666667","25.0551966666667","6500200","三重區"
"241006","AAD-863","2018/01/05 15:59:55","新北市三重區捷運路36號","121.482856666667","25.055145","6500200","三重區"
"241012","941-UM","2018/01/05 15:59:43","新北市三重區文化北路118巷38號","121.497661666667","25.06623","6500200","三重區"
"241029","942-UM","2018/01/05 15:59:56","新北市三重區大同南路212巷36號","121.497748333333","25.0567083333333","6500200","三重區"
"241033","AAC-255","2018/01/05 15:59:53","新北市三重區重新路五段479號","121.473206666667","25.0469116666667","6500200","三重區"
"235026","800-TS","2018/01/05 15:59:42","新北市中和區立德街13-9號","121.489558333333","25.006605","6500300","中和區"
"224007","272-VK","2018/01/05 15:59:43","新北市瑞芳區大埔路52號","121.769178333333","25.1043433333333","6501200","瑞芳區"
"227003","400-TW","2018/01/05 15:59:54","新北市雙溪區平林里外平林71號","121.842095","25.0348883333333","6502500","雙溪區"
"227011","030-BX","2018/01/05 15:59:58","新北市雙溪區三港里雙澳路38-2號","121.872438333333","25.0514383333333","6502500","雙溪區"
"236057","912-UM","2018/01/05 15:59:53","新北市土城區中央路三段38號","121.43849","24.96889","6501300","土城區"
"236054","AAC-216","2018/01/05 15:59:45","新北市土城區城林路6巷18號","121.437746666667","24.9772516666667","6501300","土城區"
"221012","276-VK","2018/01/05 13:31:07","新北市汐止區汐萬路一段256巷3號","121.653383333333","25.0746516666667","6501100","汐止區"
"220080","461-BY","2018/01/05 14:30:22","新北市板橋區華東街1-8號","121.44802","24.994815","6500100","板橋區"
