"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234048","863-TW","2018/01/05 15:29:35","新北市新莊區五工一路91號","121.461088333333","25.0678866666667","6500400","永和區"
"244004","248-BX","2018/01/05 15:23:38","新北市林口區粉寮路二段128號","121.404285","25.090495","6501700","林口區"
"231002","001-UM","2018/01/05 15:29:51","新北市新店區環河路152號","121.535013333333","24.9671816666667","6500600","新店區"
"231025","0291-UT","2018/01/05 15:29:46","新北市新店區環河路105-12號","121.53187","24.970025","6500600","新店區"
"231037","0293-UT","2018/01/05 15:29:50","新北市新店區安興路112號","121.514576666667","24.97763","6500600","新店區"
"231028","046-UY","2018/01/05 15:29:49","新北市新店區僑信路52號","121.499313333333","24.9502516666667","6500600","新店區"
"231030","047-UY","2018/01/05 15:29:39","新北市新店區新和街52號","121.519658333333","24.9852133333333","6500600","新店區"
"231029","106-UY","2018/01/05 15:29:48","新北市新店區安康路三段628號","121.478945","24.945985","6500600","新店區"
"231018","107-UY","2018/01/05 15:29:51","新北市新店區中央路125號","121.53059","24.9741316666667","6500600","新店區"
"231012","108-UY","2018/01/05 15:29:43","新北市新店區中興路三段330號","121.542198333333","24.9866033333333","6500600","新店區"
"231022","187-VK","2018/01/05 15:29:57","新北市新店區金興路12-1號","121.550323333333","24.9297333333333","6500600","新店區"
"231026","256-BX","2018/01/05 15:29:47","新北市新店區三民路117巷5弄2號","121.53418","24.97119","6500600","新店區"
"231023","AAD-862","2018/01/05 15:29:42","新北市新店區北新路一段96巷23號","121.542815","24.968695","6500600","新店區"
"231038","4715-K9","2018/01/05 15:29:49","新北市新店區安華路8號","121.51986","24.9620083333333","6500600","新店區"
"231036","512-UM","2018/01/05 15:29:49","新北市新店區安祥路69巷52弄1號","121.481945","24.959815","6500600","新店區"
"231035","515-UM","2018/01/05 15:29:43","新北市新店區安興路81號","121.515433333333","24.9753016666667","6500600","新店區"
"231006","617-UM","2018/01/05 15:29:41","新北市新店區環河路1-1號","121.53784","24.9615133333333","6500600","新店區"
"231003","641-BX","2018/01/05 15:29:38","新北市新店區寶高路116號","121.554523333333","24.97602","6500600","新店區"
"231034","645-TV","2018/01/05 15:29:23","新北市新店區富貴街12巷2號","121.49405","24.9493616666667","6500600","新店區"
"231039","718-UY","2018/01/05 15:29:36","新北市新店區寶元路一段74巷1號","121.544125","24.9841683333333","6500600","新店區"
"231005","897-TW","2018/01/05 15:29:49","新北市新店區建國路291巷2號","121.536581666667","24.986065","6500600","新店區"
"231004","899-TW","2018/01/05 15:29:42","新北市新店區民族路108號","121.5382","24.9773616666667","6500600","新店區"
"241017","063-VK","2018/01/05 15:29:39","新北市三重區重新路四段121號","121.484706666667","25.0519533333333","6500200","三重區"
"241003","091-VK","2018/01/05 15:29:51","新北市三重區重新路四段121號","121.484935","25.0518316666667","6500200","三重區"
"241029","942-UM","2018/01/05 15:29:36","新北市三重區重新路四段121號","121.485048333333","25.0518016666667","6500200","三重區"
"241033","AAC-255","2018/01/05 04:02:24","新北市三重區重新路四段121號","121.484728333333","25.0517433333333","6500200","三重區"
"235030","003-UY","2018/01/05 15:29:47","新北市中和區光華街69號","121.506636666667","25.00279","6500300","中和區"
"235033","4980-A6","2018/01/05 15:29:45","新北市中和區員山路359巷1弄8號","121.481023333333","25.00165","6500300","中和區"
"235023","AAC-215","2018/01/05 15:29:50","新北市中和區員山路20-3號","121.483871666667","24.9836966666667","6500300","中和區"
"227003","400-TW","2018/01/05 15:29:34","新北市雙溪區三貂里政光路3-1號","121.850843333333","25.0631433333333","6502500","雙溪區"
"208004","AAC-292","2018/01/05 15:29:59","新北市金山區六股里下六股15號","121.62527","25.2242383333333","6502700","金山區"
"236067","105-UM","2018/01/05 15:29:55","新北市土城區中央路二段258號","121.441615","24.9745233333333","6501300","土城區"
"236041","107-UM","2018/01/05 15:29:48","新北市土城區學享街31號","121.45153","24.98734","6501300","土城區"
"236077","166-UM","2018/01/05 15:27:51","新北市土城區福安街112號","121.417003333333","24.9638416666667","6501300","土城區"
"236029","253-BX","2018/01/05 15:29:56","新北市土城區日新街8巷4號","121.445403333333","24.9872783333333","6501300","土城區"
"236025","269-VK","2018/01/05 15:29:49","新北市土城區明德路二段203號","121.446683333333","24.983785","6501300","土城區"
"236013","270-VK","2018/01/05 15:29:50","新北市土城區廣明街9號","121.455813333333","24.9921216666667","6501300","土城區"
"236035","271-VK","2018/01/05 15:29:46","新北市土城區延吉街351號","121.464608333333","24.98389","6501300","土城區"
"236019","401-BY","2018/01/05 15:29:49","新北市土城區金城路三段145號","121.468443333333","24.98818","6501300","土城區"
"236057","912-UM","2018/01/05 15:29:53","新北市土城區中央路二段65號","121.442393333333","24.978795","6501300","土城區"
"236046","913-UM","2018/01/05 15:29:43","新北市土城區青雲路163號","121.459028333333","24.9835466666667","6501300","土城區"
"236061","915-UM","2018/01/05 15:29:52","新北市土城區立德路135巷5弄1號","121.464806666667","24.98692","6501300","土城區"
"236054","AAC-216","2018/01/05 15:29:45","新北市土城區延平街1號","121.468238333333","24.9904216666667","6501300","土城區"
"221012","276-VK","2018/01/05 13:31:07","新北市汐止區汐萬路一段256巷3號","121.653383333333","25.0746516666667","6501100","汐止區"
"220050","280-UM","2018/01/05 15:29:51","新北市板橋區漢生東路63巷1號","121.46589","25.0163666666667","6500100","板橋區"
"220080","461-BY","2018/01/05 14:30:22","新北市板橋區華東街1-8號","121.44802","24.994815","6500100","板橋區"
"220038","487-VK","2018/01/05 15:29:44","新北市板橋區四維路343號","121.462381666667","25.0297583333333","6500100","板橋區"
