"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/01/05 09:39:54","新北市五股區成泰路一段9號","121.433623333333","25.06655","6501500","五股區"
"222005","289-BY","2018/01/05 09:39:46","新北市深坑區昇高坑路30號","121.627271666667","25.0001666666667","6501800","深坑區"
"231007","189-VK","2018/01/05 09:39:45","新北市新店區新潭路三段215巷25號","121.508105","24.9040883333333","6500600","新店區"
"231009","192-VK","2018/01/05 09:35:52","新北市新店區平廣路一段256號","121.50778","24.8882816666667","6500600","新店區"
"223005","677-TV","2018/01/05 09:39:49","新北市石碇區小粗坑(潭邊里)9號","121.67591","24.98388","6501900","石碇區"
"227005","282-VK","2018/01/05 09:25:02","新北市雙溪區泰平里溪尾寮2-2號","121.819468333333","24.9638983333333","6502500","雙溪區"
"237001","159-UY","2018/01/05 09:39:36","新北市樹林區中山路三段214號","121.37997","24.967685","6500900","三峽區"
"236010","165-UM","2018/01/05 09:39:48","新北市土城區中央路四段321巷34弄3號","121.413001666667","24.9504733333333","6501300","土城區"
"236006","498-BY","2018/01/05 09:39:49","新北市土城區中央路二段396巷30號","121.438253333333","24.971105","6501300","土城區"
"239001","417-VK","2018/01/05 09:39:49","桃園市龜山區宏德司法新村1號","121.33213","24.9796566666667","6500800","鶯歌區"
"220043","283-UM","2018/01/05 09:39:56","新北市板橋區縣民大道二段200巷3號","121.469638333333","25.0174133333333","6500100","板橋區"
"220080","461-BY","2018/01/05 08:55:21","新北市板橋區華東街1-9號","121.448118333333","24.994795","6500100","板橋區"
