"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/01/05 18:49:56","新北市永和區秀朗路二段171號","121.525511666667","25.0015966666667","6500400","永和區"
"234013","149-BY","2018/01/05 18:49:44","新北市永和區保福路二段109巷39號","121.50918","25.0129733333333","6500400","永和區"
"234007","207-UY","2018/01/05 18:49:41","新北市永和區文化路120號","121.5132","25.0152866666667","6500400","永和區"
"234081","298-R6","2018/01/05 18:49:51","新北市永和區永利路75巷4號","121.521868333333","25.0040616666667","6500400","永和區"
"234038","336-UY","2018/01/05 18:49:43","新北市永和區環河東路三段44號","121.526651666667","25.006505","6500400","永和區"
"234064","337-UY","2018/01/05 18:49:39","新北市永和區福和路1號","121.5262","25.00967","6500400","永和區"
"234086","338-UY","2018/01/05 18:49:48","新北市永和區中正路39-1號","121.514298333333","24.9959866666667","6500400","永和區"
"234054","553-UM","2018/01/05 18:49:41","新北市永和區福和路1號","121.52574","25.0094933333333","6500400","永和區"
"234017","745-BX","2018/01/05 18:49:45","新北市永和區忠孝街26巷27弄1號","121.515208333333","25.016925","6500400","永和區"
"234030","746-BX","2018/01/05 18:49:43","新北市永和區得和路345號","121.523933333333","24.999565","6500400","永和區"
"234061","AAD-866","2018/01/05 18:49:59","新北市永和區福和路303號","121.516363333333","25.0071133333333","6500400","永和區"
"234042","862-TW","2018/01/05 18:49:48","新北市永和區永貞路306號","121.51187","25.00481","6500400","永和區"
"234050","863-TW","2018/01/05 18:49:54","新北市永和區保安路2號","121.510805","25.01749","6500400","永和區"
"234026","9371-KE","2018/01/05 18:49:38","新北市永和區自由街50號","121.513811666667","25.0061483333333","6500400","永和區"
"234011","9373-KE","2018/01/05 18:49:52","新北市永和區文化路126巷15弄2號","121.513048333333","25.015845","6500400","永和區"
"249005","172-UM","2018/01/05 18:49:40","新北市八里區長道坑16-2號","121.39524","25.117","6502300","八里區"
"249001","173-UM","2018/01/05 18:49:46","新北市八里區龍米路二段88-1號","121.447218333333","25.143315","6502300","八里區"
"248016","026-BX","2018/01/05 18:49:45","新北市五股區凌雲路一段131號","121.449526666667","25.10198","6501500","五股區"
"248006","077-UY","2018/01/05 18:49:37","新北市五股區中興路一段171巷63號","121.465575","25.0705466666667","6501500","五股區"
"248008","095-VK","2018/01/05 18:49:40","新北市五股區中興路一段130號","121.465553333333","25.07383","6501500","五股區"
"248018","225-UY","2018/01/05 18:49:49","新北市五股區民義路二段22巷18-5號","121.422903333333","25.0978416666667","6501500","五股區"
"248012","247-BX","2018/01/05 18:49:55","新北市五股區成泰路二段147巷5-17號","121.437088333333","25.0883933333333","6501500","五股區"
"248014","261-SL","2018/01/05 18:49:43","新北市五股區民義路一段112-10號","121.435375","25.085255","6501500","五股區"
"248004","677-BX","2018/01/05 18:49:52","新北市五股區民義路二段54-7號","121.408146666667","25.106255","6501500","五股區"
"248002","678-BX","2018/01/05 18:49:47","新北市五股區成泰路三段437號","121.449906666667","25.0978816666667","6501500","五股區"
"248010","682-TV","2018/01/05 18:49:49","新北市五股區水碓九路83號","121.430586666667","25.073955","6501500","五股區"
"234023","9380-KE","2018/01/05 18:49:36","新北市永和區竹林路119巷22弄32號","121.522633333333","25.0111983333333","6500400","永和區"
"234077","969-R7","2018/01/05 18:49:52","新北市永和區中正路2巷9號","121.513046666667","24.99343","6500400","永和區"
"234074","AAC-211","2018/01/05 18:49:38","新北市永和區福和路1號","121.526125","25.009525","6500400","永和區"
"234067","AAC-212","2018/01/05 18:49:45","新北市永和區永和路一段36號","121.513041666667","25.0052433333333","6500400","永和區"
"234003","AAC-295","2018/01/05 18:49:37","新北市永和區中正路627號","121.515608333333","25.0099416666667","6500400","永和區"
"232011","375-UM","2018/01/05 18:18:51","新北市坪林區坪雙路一段43號","121.711813333333","24.94244","6502000","坪林區"
"244013","069-UM","2018/01/05 18:49:51","新北市林口區仁愛路二段201-1號","121.377746666667","25.0746633333333","6501700","林口區"
"244007","080-UY","2018/01/05 18:49:45","新北市林口區太平里28號","121.376768333333","25.1184366666667","6501700","林口區"
"244004","248-BX","2018/01/05 15:23:38","新北市林口區粉寮路二段128號","121.404285","25.090495","6501700","林口區"
"244019","403-UM","2018/01/05 18:49:44","新北市林口區忠孝路646巷31號","121.379303333333","25.067115","6501700","林口區"
"244025","742-UY","2018/01/05 18:49:44","新北市林口區民族路67-1號","121.365556666667","25.0750883333333","6501700","林口區"
"244023","483-VK","2018/01/05 18:49:47","新北市林口區文化三路二段77巷37號","121.37316","25.0804883333333","6501700","林口區"
"244017","485-VK","2018/01/05 18:49:50","新北市林口區文化二路一段68巷33號","121.367","25.0690166666667","6501700","林口區"
"244011","656-BX","2018/01/05 18:49:50","新北市林口區粉寮路一段50號","121.396536666667","25.0769916666667","6501700","林口區"
"244009","837-TS","2018/01/05 18:49:40","新北市林口區竹林路346巷6號","121.391833333333","25.0836233333333","6501700","林口區"
"243012","AAD-798","2018/01/05 18:49:46","新北市泰山區泰林路二段73巷27號","121.43443","25.057855","6501600","泰山區"
"243011","297-R6","2018/01/05 18:49:43","新北市泰山區公園路6號","121.429845","25.0540283333333","6501600","泰山區"
"243015","380-SR","2018/01/05 18:49:43","新北市泰山區泰林路二段364號","121.428761666667","25.0637883333333","6501600","泰山區"
"243009","KEA-2216","2018/01/05 18:49:36","新北市泰山區黎明路23-1號","121.421385","25.0613","6501600","泰山區"
"243013","646-TV","2018/01/05 18:31:53","新北市泰山區明志路三段206巷3號","121.423276666667","25.0379066666667","6501600","泰山區"
"243016","680-BX","2018/01/05 18:49:50","新北市泰山區明志路一段507號","121.430606666667","25.05448","6501600","泰山區"
"222003","436-BY","2018/01/05 18:49:40","新北市深坑區深南路49號","121.621195","25.0093533333333","6501800","深坑區"
"222002","659-BX","2018/01/05 18:49:44","新北市深坑區文山路一段69號","121.626971666667","25.0018616666667","6501800","深坑區"
"231041","001-UM","2018/01/05 18:49:50","新北市新店區安華路28-1號","121.519368333333","24.96084","6500600","新店區"
"231066","0293-UT","2018/01/05 18:49:50","新北市新店區安豐路22巷7號","121.500951666667","24.9546616666667","6500600","新店區"
"231059","046-UY","2018/01/05 18:49:38","新北市新店區安華路28-1號","121.519506666667","24.9607866666667","6500600","新店區"
"231061","047-UY","2018/01/05 18:49:56","新北市新店區安華路28-1號","121.519171666667","24.9609","6500600","新店區"
