"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/05 16:59:41","新北市八里區渡船頭1-1號","121.434208333333","25.1522433333333","6502300","八里區"
"249001","173-UM","2018/01/05 16:59:47","新北市八里區中山路三段109號","121.390388333333","25.1420066666667","6502300","八里區"
"249004","303-UY","2018/01/05 16:59:46","新北市八里區挖子尾街1-1號","121.415678333333","25.1655816666667","6502300","八里區"
"249002","305-UY","2018/01/05 16:59:19","新北市八里區牛寮埔4號","121.433621666667","25.1422616666667","6502300","八里區"
"249003","593-UM","2018/01/05 16:59:54","新北市八里區中山路二段281號","121.401771666667","25.1486683333333","6502300","八里區"
"244007","080-UY","2018/01/05 16:59:45","新北市林口區湖子17-2號","121.384286666667","25.0907933333333","6501700","林口區"
"244004","248-BX","2018/01/05 15:23:38","新北市林口區粉寮路二段128號","121.404285","25.090495","6501700","林口區"
"244019","403-UM","2018/01/05 16:59:44","新北市林口區中山路140號","121.391641666667","25.0786816666667","6501700","林口區"
"244023","483-VK","2018/01/05 16:59:47","新北市林口區粉寮路一段77-2號","121.39718","25.07943","6501700","林口區"
"231046","278-BY","2018/01/05 16:59:55","新北市新店區灣潭路48-5號","121.54219","24.9444666666667","6500600","新店區"
"241011","013-R5","2018/01/05 16:59:55","新北市三重區仁愛街53巷72號","121.49796","25.0724516666667","6500200","三重區"
"241028","022-UY","2018/01/05 16:59:55","新北市三重區中正南路32-1號","121.493748333333","25.0601983333333","6500200","三重區"
"241008","059-VK","2018/01/05 16:59:53","新北市三重區永福街177巷6-1號","121.478543333333","25.0749233333333","6500200","三重區"
"241009","060-VK","2018/01/05 16:59:49","新北市三重區仁美街108巷36號","121.484366666667","25.0803083333333","6500200","三重區"
"241031","061-VK","2018/01/05 16:59:45","新北市三重區重新路三段115巷8號","121.49051","25.060255","6500200","三重區"
"241015","062-VK","2018/01/05 16:59:42","新北市三重區三和路二段1-4號","121.501623333333","25.06657","6500200","三重區"
"241017","063-VK","2018/01/05 16:59:39","新北市三重區大仁街3巷7號","121.491921666667","25.063725","6500200","三重區"
"241024","065-VK","2018/01/05 16:59:42","新北市三重區中正北路317巷35號","121.47618","25.073035","6500200","三重區"
"241026","066-VK","2018/01/05 16:59:50","新北市三重區文化南路42號","121.50043","25.0602666666667","6500200","三重區"
"241002","090-VK","2018/01/05 16:59:54","新北市三重區仁義街126號","121.49758","25.0802583333333","6500200","三重區"
"241003","091-VK","2018/01/05 16:59:51","新北市三重區五華街141巷58號","121.493576666667","25.086825","6500200","三重區"
"241005","262-UM","2018/01/05 16:59:43","新北市三重區仁華街82號","121.485238333333","25.0832116666667","6500200","三重區"
"241016","266-UM","2018/01/05 16:59:40","新北市三重區大同北路131號","121.493326666667","25.0639833333333","6500200","三重區"
