"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/01/05 17:19:41","新北市五股區民義路二段132號","121.408498333333","25.1212883333333","6502300","八里區"
"249001","173-UM","2018/01/05 17:19:47","新北市八里區中華路二段165巷3號","121.407638333333","25.1509016666667","6502300","八里區"
"249004","303-UY","2018/01/05 17:19:46","新北市八里區賢三街18號","121.418716666667","25.1589116666667","6502300","八里區"
"249002","305-UY","2018/01/05 17:19:39","新北市八里區龍米路二段117巷42號","121.44441","25.1419433333333","6502300","八里區"
"249003","593-UM","2018/01/05 17:19:54","新北市八里區中山路二段351號","121.399106666667","25.1471466666667","6502300","八里區"
"244013","069-UM","2018/01/05 17:19:51","新北市林口區粉寮69號","121.40506","25.0908466666667","6501700","林口區"
"244007","080-UY","2018/01/05 17:19:45","新北市林口區湖子15-5號","121.386315","25.0906216666667","6501700","林口區"
"244004","248-BX","2018/01/05 15:23:38","新北市林口區粉寮路二段128號","121.404285","25.090495","6501700","林口區"
"244019","403-UM","2018/01/05 17:19:44","新北市林口區文化二路一段338號","121.372556666667","25.0749983333333","6501700","林口區"
"244025","742-UY","2018/01/05 17:19:44","新北市林口區中山路522號","121.378658333333","25.0833983333333","6501700","林口區"
"244023","483-VK","2018/01/05 17:19:47","新北市林口區仁愛路一段667巷1號","121.38774","25.0763783333333","6501700","林口區"
"244009","837-TS","2018/01/05 17:19:40","新北市林口區文化北路二段550巷20弄37號","121.377988333333","25.091345","6501700","林口區"
"244021","838-TS","2018/01/05 17:19:51","新北市林口區粉寮路98號","121.402923333333","25.1017016666667","6501700","林口區"
"231046","278-BY","2018/01/05 17:19:55","新北市新店區直潭路92號","121.530935","24.937655","6500600","新店區"
"241011","013-R5","2018/01/05 17:19:55","新北市三重區河邊北街110巷9號","121.503593333333","25.0708283333333","6500200","三重區"
"241028","022-UY","2018/01/05 17:19:55","新北市三重區中正南路73號","121.494023333333","25.05886","6500200","三重區"
"241008","059-VK","2018/01/05 17:19:53","新北市三重區永福街72巷37號","121.480286666667","25.0762433333333","6500200","三重區"
"241009","060-VK","2018/01/05 17:19:49","新北市三重區仁美街107號","121.4857","25.080815","6500200","三重區"
"241015","062-VK","2018/01/05 17:19:42","新北市三重區長元街82-1號","121.501815","25.0663183333333","6500200","三重區"
"241017","063-VK","2018/01/05 17:19:39","新北市三重區大同北路44巷5號","121.494871666667","25.062985","6500200","三重區"
"241024","065-VK","2018/01/05 17:19:42","新北市三重區中正北路193巷11弄14號","121.477416666667","25.0703233333333","6500200","三重區"
"241026","066-VK","2018/01/05 17:19:50","新北市三重區福裕街13號","121.49966","25.0616616666667","6500200","三重區"
"241002","090-VK","2018/01/05 17:19:54","新北市三重區自強路五段101號","121.495568333333","25.0823183333333","6500200","三重區"
"241003","091-VK","2018/01/05 17:19:51","新北市三重區五華街123號","121.491481666667","25.084125","6500200","三重區"
"241005","262-UM","2018/01/05 17:19:43","新北市三重區永安北路二段25巷27號","121.4828","25.0819116666667","6500200","三重區"
"241016","266-UM","2018/01/05 17:19:40","新北市三重區大同北路54巷1號","121.494161666667","25.063495","6500200","三重區"
"241022","267-UM","2018/01/05 17:19:56","新北市三重區重陽路二段34巷18號","121.486406666667","25.06336","6500200","三重區"
"241018","268-UM","2018/01/05 17:19:36","新北市三重區安慶街117號","121.494983333333","25.06896","6500200","三重區"
"241032","269-UM","2018/01/05 17:19:38","新北市三重區中華路2巷13號","121.482696666667","25.0604033333333","6500200","三重區"
"241013","270-UM","2018/01/05 17:19:46","新北市三重區仁愛街112巷16號","121.494543333333","25.07398","6500200","三重區"
"241025","271-UM","2018/01/05 17:19:47","新北市三重區中正北路203號","121.476766666667","25.0698916666667","6500200","三重區"
"241007","398-BY","2018/01/05 17:19:55","新北市三重區三和路四段143-1號","121.484485","25.0783416666667","6500200","三重區"
"241020","413-TH","2018/01/05 17:19:48","新北市三重區自強路三段7巷44號","121.488423333333","25.0723133333333","6500200","三重區"
"241004","475-VK","2018/01/05 17:19:44","新北市三重區五華街110巷17弄1號","121.491023333333","25.082255","6500200","三重區"
"241019","478-VK","2018/01/05 17:19:46","新北市三重區自強路二段74巷9號","121.488245","25.0697983333333","6500200","三重區"
"241030","480-VK","2018/01/05 17:19:48","新北市三重區集美街117號","121.489945","25.0527466666667","6500200","三重區"
"241014","543-UM","2018/01/05 17:19:54","新北市三重區長榮路3號","121.50015","25.0684283333333","6500200","三重區"
"241023","545-UM","2018/01/05 17:19:52","新北市三重區三民街150號","121.4824","25.0654133333333","6500200","三重區"
"241001","547-UM","2018/01/05 17:19:36","新北市三重區仁愛街423-1號","121.4905","25.0814833333333","6500200","三重區"
"241012","941-UM","2018/01/05 17:19:43","新北市三重區仁興街18-3號","121.49936","25.0749183333333","6500200","三重區"
"241033","AAC-255","2018/01/05 17:19:53","新北市新莊區化成路630巷19弄12號","121.467438333333","25.0559166666667","6500200","三重區"
"235046","031-BX","2018/01/05 16:26:18","新北市中和區員山路36巷16-2號","121.485261666667","24.9916116666667","6500300","中和區"
