00:00,191.8,820.8,55.0,227.8,874.5,0.0,94.0,7.6,40.9,0.8,0.0,0.0,-50.7
00:10,192.3,794.7,54.8,228.4,874.0,0.0,89.7,7.4,39.0,0.8,0.0,0.0,-50.9
00:20,192.2,781.7,68.7,228.2,874.4,0.0,81.6,7.3,37.7,0.9,0.0,0.0,-74.5
00:30,192.0,774.5,55.5,228.4,897.7,0.0,78.4,7.2,41.5,1.0,0.0,0.0,-74.6
00:40,191.8,772.8,61.5,228.3,887.8,0.0,76.4,7.1,36.0,1.1,0.0,0.0,-75.0
00:50,192.1,768.2,54.5,227.9,886.2,0.0,74.6,7.0,35.7,1.4,0.0,0.0,-75.7
01:00,191.9,760.5,49.0,228.3,867.6,0.0,74.7,6.9,44.5,1.3,0.0,0.0,-75.2
01:10,191.7,758.5,59.8,228.1,881.5,0.0,74.4,6.8,38.5,1.2,0.0,0.0,-100.5
01:20,191.9,761.3,48.2,227.7,865.4,0.0,74.4,6.7,39.5,1.2,0.0,0.0,-101.2
01:30,192.0,764.0,44.9,228.6,880.6,0.0,74.2,6.6,49.1,1.1,0.0,0.0,-126.8
01:40,191.9,759.5,58.2,227.3,893.0,0.0,74.5,6.6,26.6,1.2,0.0,0.0,-127.0
01:50,192.7,763.5,46.7,227.2,878.2,0.0,72.2,6.5,33.8,1.0,0.0,0.0,-127.6
02:00,192.4,762.2,53.3,227.5,881.5,0.0,66.3,6.4,34.8,1.1,0.0,0.0,-127.0
02:10,192.2,758.6,58.0,227.8,876.8,0.0,65.1,6.4,27.2,1.1,0.0,0.0,-127.1
02:20,192.4,760.4,60.8,228.4,860.4,0.0,65.5,6.3,24.1,0.9,0.0,0.0,-128.0
02:30,192.4,760.9,47.7,227.9,857.1,0.0,62.9,6.3,39.2,0.8,0.0,0.0,-152.3
02:40,192.2,761.8,55.9,226.8,884.2,0.0,58.5,6.3,30.3,0.8,0.0,0.0,-153.0
02:50,192.4,760.3,52.6,228.5,858.0,0.0,56.0,6.2,28.5,0.8,0.0,0.0,-153.6
03:00,192.0,762.9,58.0,228.9,875.2,0.0,56.3,6.2,24.9,0.8,0.0,0.0,-152.9
03:10,191.8,762.0,57.3,227.9,854.9,0.0,56.4,6.2,27.2,0.8,0.0,0.0,-152.5
03:20,192.2,760.3,59.4,227.9,862.6,0.0,56.5,6.2,22.4,0.8,0.0,0.0,-152.6
03:30,192.5,762.0,51.4,228.2,843.6,0.0,56.5,6.1,23.3,0.9,0.0,0.0,-151.6
03:40,192.4,754.8,50.5,228.2,853.4,0.0,56.4,6.1,28.9,0.9,0.0,0.0,-152.7
03:50,192.4,750.5,52.1,228.0,859.6,0.0,56.6,6.1,25.8,1.3,0.0,0.0,-152.0
04:00,192.4,748.5,52.2,228.7,858.2,0.0,56.4,6.2,30.6,1.5,0.0,0.0,-151.4
04:10,191.7,750.6,56.7,229.0,871.2,0.0,56.7,6.2,25.5,1.5,0.0,0.0,-151.8
04:20,192.0,750.6,59.2,228.6,858.0,0.0,56.5,6.2,22.1,1.3,0.0,0.0,-150.8
04:30,192.0,748.6,52.6,228.9,852.7,2.6,56.3,6.2,24.9,1.5,0.0,0.0,-151.5
04:40,191.8,749.1,61.0,228.4,860.1,2.5,56.5,6.2,24.9,1.5,0.0,0.0,-151.3
04:50,192.2,749.2,56.4,229.1,866.8,2.6,56.3,6.3,25.0,1.5,0.0,0.0,-149.5
05:00,192.2,749.6,53.5,229.4,868.0,2.6,56.4,6.3,27.0,1.5,0.0,0.0,-151.7
05:10,192.2,753.2,54.4,228.6,864.2,2.6,56.4,6.4,23.7,1.2,0.0,0.0,-150.5
05:20,192.5,752.9,55.0,229.2,877.8,2.6,56.6,6.4,24.5,1.3,0.0,0.0,-150.9
05:30,192.0,751.5,41.5,229.3,857.5,4.8,56.3,6.3,30.7,1.4,0.0,0.0,-127.5
05:40,191.8,755.2,57.7,228.5,857.5,6.1,56.3,6.4,23.3,1.4,0.0,0.0,-126.6
05:50,191.8,774.2,53.8,228.8,830.1,6.0,56.4,6.5,22.1,1.1,0.0,0.0,-125.8
06:00,192.0,776.0,52.8,227.6,846.0,6.1,56.3,6.4,27.8,1.0,2.3,0.0,-126.1
06:10,192.2,789.6,55.4,229.5,848.4,6.1,58.8,6.5,16.1,0.9,4.3,0.0,-125.4
06:20,192.3,797.0,60.1,229.9,843.1,6.1,61.9,6.7,17.2,1.0,6.8,0.0,-126.1
06:30,192.2,798.9,54.5,230.2,850.0,5.8,65.8,6.8,24.3,0.9,10.4,0.0,-125.7
06:40,192.0,800.4,67.4,227.9,838.6,8.9,69.4,6.9,16.8,1.0,12.7,0.0,-125.3
06:50,192.1,797.2,80.3,228.9,873.0,12.7,73.2,7.0,18.5,0.9,14.2,0.0,-125.4
07:00,192.3,798.4,77.2,229.3,841.4,25.3,73.8,7.0,22.6,0.9,15.8,0.0,-125.1
07:10,192.0,797.8,77.1,230.2,864.0,35.2,73.3,7.1,19.8,0.9,18.0,0.0,-101.2
07:20,192.3,799.1,93.7,231.0,832.9,44.5,73.8,7.2,18.1,0.8,21.1,0.0,-101.1
07:30,192.3,797.6,103.1,231.9,826.2,54.0,73.9,7.1,19.5,0.6,24.0,0.0,-100.8
07:40,192.0,799.3,114.7,232.0,833.5,77.2,73.6,7.2,19.5,0.5,26.7,0.0,-101.2
