"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/15 09:49:16","新北市五股區成泰路一段7巷38號","121.43264","25.0670283333333","6501500","五股區"
"248011","655-BX","2018/10/15 09:49:15","新北市五股區御成路150號","121.440783333333","25.09449","6501500","五股區"
"244022","069-UM","2018/10/15 09:49:01","新北市林口區民享路36號","121.38071","25.0806983333333","6501700","林口區"
"244018","403-UM","2018/10/15 09:49:05","新北市林口區麗園二街3巷2號","121.378503333333","25.0695916666667","6501700","林口區"
"244016","485-VK","2018/10/15 09:49:18","新北市林口區公園路131巷131-1號","121.369093333333","25.070555","6501700","林口區"
"244008","656-BX","2018/10/15 09:49:11","新北市林口區林口路97號","121.389461666667","25.08019","6501700","林口區"
"231007","189-VK","2018/10/15 09:49:05","新北市新店區新潭路三段215巷25號","121.508143333333","24.9040983333333","6500600","新店區"
"231008","192-VK","2018/10/15 09:35:26","新北市新店區平廣路一段256號","121.507053333333","24.8877233333333","6500600","新店區"
"223008","406-TH","2018/10/15 09:49:08","新北市石碇區靜安路一段368號","121.701385","25.0177616666667","6501900","石碇區"
"223007","661-BX","2018/10/15 09:48:56","新北市石碇區藤寮坑6-1號","121.702981666667","25.007195","6501900","石碇區"
"227005","282-VK","2018/10/15 09:38:50","新北市雙溪區泰平里烏山路40-1號","121.83418","24.939505","6502500","雙溪區"
"252004","249-BX","2018/10/15 09:49:08","新北市三芝區福德里土地公埔48號","121.516026666667","25.22516","6502100","三芝區"
"252006","AAC-283","2018/10/15 09:49:10","新北市三芝區新庄里新庄子92號","121.51079","25.2686766666667","6502100","三芝區"
"237001","159-UY","2018/10/15 09:49:12","新北市三峽區大德路268號","121.374396666667","24.948","6500900","三峽區"
"242057","986-R7","2018/10/15 09:49:07","新北市新莊區民安路125號","121.424913333333","25.024515","6500500","新莊區"
"242008","751-BX","2018/10/15 09:49:03","新北市樹林區中山路三段214號","121.380181666667","24.967935","6500500","新莊區"
"242043","566-BX","2018/10/15 09:49:13","新北市新莊區中正路新生巷85弄1號","121.417128333333","25.02181","6500500","新莊區"
"242010","132-UY","2018/10/15 09:49:15","新北市新莊區瓊林南路61-71號","121.43934","25.0184983333333","6500500","新莊區"
"242040","133-UY","2018/10/15 09:49:15","新北市樹林區中正路185號","121.423615","25.0029483333333","6500500","新莊區"
"242030","348-TH","2018/10/15 09:49:16","新北市新莊區三泰路30-2號","121.43822","25.0351016666667","6500500","新莊區"
"242003","349-TH","2018/10/15 09:48:58","新北市新莊區思源路63號","121.459923333333","25.0403583333333","6500500","新莊區"
"242055","280-VK","2018/10/15 09:49:16","新北市新莊區瓊泰路94巷19號","121.443856666667","25.0294483333333","6500500","新莊區"
