"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/15 17:19:13","新北市五股區凌雲路三段130號","121.418238333333","25.1288233333333","6502300","八里區"
"249001","173-UM","2018/10/15 17:19:23","新北市八里區中華路二段165巷3號","121.407693333333","25.15091","6502300","八里區"
"249004","303-UY","2018/10/15 17:19:11","新北市八里區忠七街6號","121.421041666667","25.159655","6502300","八里區"
"249002","305-UY","2018/10/15 17:19:11","新北市八里區龍米路二段117巷3弄1號","121.446788333333","25.1428033333333","6502300","八里區"
"249003","593-UM","2018/10/15 17:19:17","新北市八里區中山路二段437號","121.396811666667","25.1459483333333","6502300","八里區"
"244023","069-UM","2018/10/15 17:19:15","新北市林口區仁愛路一段378號","121.388778333333","25.0766866666667","6501700","林口區"
"244007","080-UY","2018/10/15 17:19:26","新北市林口區湖子17號","121.385858333333","25.0908283333333","6501700","林口區"
"244019","403-UM","2018/10/15 17:19:24","新北市林口區文化二路一段368號","121.373621666667","25.075905","6501700","林口區"
"244017","485-VK","2018/10/15 17:19:11","新北市林口區粉寮路一段77號","121.396926666667","25.0788266666667","6501700","林口區"
"244009","656-BX","2018/10/15 17:19:21","新北市林口區中湖40-3號","121.38299","25.0912866666667","6501700","林口區"
"244021","657-BX","2018/10/15 17:19:15","新北市林口區粉寮路二段358-11號","121.406655","25.0968183333333","6501700","林口區"
"244011","701-TV","2018/10/15 17:19:24","新北市林口區中山路2號","121.39681","25.0784816666667","6501700","林口區"
"244025","837-TS","2018/10/15 17:19:12","新北市林口區中山路585號","121.379821666667","25.0824916666667","6501700","林口區"
"243012","646-TV","2018/10/15 17:19:07","新北市泰山區黎明路33號","121.421888333333","25.0605066666667","6501600","泰山區"
"241011","013-R5","2018/10/15 17:19:23","新北市三重區河邊北街100巷8號","121.503565","25.07029","6500200","三重區"
"241028","022-UY","2018/10/15 17:19:08","新北市三重區仁化街66號","121.49393","25.0589983333333","6500200","三重區"
"241022","060-VK","2018/10/15 17:19:17","新北市三重區中正北路64巷24號","121.486108333333","25.0637233333333","6500200","三重區"
"241015","062-VK","2018/10/15 17:19:17","新北市三重區長元街82-1號","121.501955","25.0663333333333","6500200","三重區"
"241017","063-VK","2018/10/15 17:19:12","新北市三重區大同北路52號","121.495091666667","25.0630883333333","6500200","三重區"
"241024","065-VK","2018/10/15 17:19:18","新北市三重區中正北路193巷11弄24號","121.477793333333","25.070415","6500200","三重區"
"241026","066-VK","2018/10/15 17:19:11","新北市三重區正義南路38號","121.498141666667","25.0609583333333","6500200","三重區"
"241003","091-VK","2018/10/15 17:19:09","新北市三重區五華街125號","121.491366666667","25.084055","6500200","三重區"
"251014","742-BX","2018/10/15 17:19:05","新北市淡水區公埔子43號","121.46419","25.2289883333333","6501000","淡水區"
"241005","262-UM","2018/10/15 17:19:14","新北市蘆洲區重陽一街1號","121.481875","25.0813883333333","6500200","三重區"
"241012","265-UM","2018/10/15 17:19:14","新北市三重區仁昌街93-2號","121.499678333333","25.0750016666667","6500200","三重區"
"241016","266-UM","2018/10/15 17:19:16","新北市三重區大同北路91號","121.4947","25.063565","6500200","三重區"
"241009","267-UM","2018/10/15 17:19:18","新北市三重區三和路四段231巷117號","121.483845","25.0806466666667","6500200","三重區"
"241018","268-UM","2018/10/15 17:19:18","新北市三重區安慶街161號","121.494198333333","25.0687116666667","6500200","三重區"
