"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/15 08:59:36","新北市五股區明德路12巷1號","121.433251666667","25.0716533333333","6501500","五股區"
"248011","655-BX","2018/10/15 08:59:35","新北市五股區中興路二段11號","121.462878333333","25.0740316666667","6501500","五股區"
"232001","290-BY","2018/10/15 08:59:44","新北市坪林區九芎坑16-3號","121.739501666667","24.9491666666667","6502000","坪林區"
"232012","291-BY","2018/10/15 08:59:40","新北市坪林區北宜路八段6號","121.701061666667","24.9353633333333","6502000","坪林區"
"232005","758-BX","2018/10/15 08:59:29","新北市坪林區魚堀9-1號","121.708391666667","24.9051333333333","6502000","坪林區"
"244022","069-UM","2018/10/15 08:59:41","新北市林口區育林街30號","121.385821666667","25.07371","6501700","林口區"
"244006","080-UY","2018/10/15 08:59:31","新北市林口區林口路92號","121.388971666667","25.0810216666667","6501700","林口區"
"244018","403-UM","2018/10/15 08:59:39","新北市林口區文化一路一段24號","121.370445","25.0684466666667","6501700","林口區"
"244012","KEA-2802","2018/10/15 08:59:42","新北市林口區文化一路二段100巷17弄16號","121.383136666667","25.07954","6501700","林口區"
"244016","485-VK","2018/10/15 08:59:38","新北市林口區公園路8號","121.366226666667","25.0664483333333","6501700","林口區"
"244008","656-BX","2018/10/15 08:59:30","新北市林口區文化二路二段166號","121.380313333333","25.0833316666667","6501700","林口區"
"244020","657-BX","2018/10/15 08:59:34","新北市林口區工六路8號","121.39789","25.0791166666667","6501700","林口區"
"244010","701-TV","2018/10/15 08:59:27","新北市林口區興林路17巷5弄2號","121.390545","25.0770483333333","6501700","林口區"
"244024","837-TS","2018/10/15 08:59:38","新北市林口區源泉街62號","121.356698333333","25.0729883333333","6501700","林口區"
"222005","289-BY","2018/10/15 08:59:30","新北市深坑區風格街51號","121.630388333333","25.0187083333333","6501800","深坑區"
"231007","189-VK","2018/10/15 08:59:45","新北市新店區新潭路三段215巷25號","121.508131666667","24.904105","6500600","新店區"
"231008","192-VK","2018/10/15 08:59:47","新北市新店區廣興路66巷10號","121.538898333333","24.9137866666667","6500600","新店區"
"235001","611-BX","2018/10/15 08:59:47","新北市中和區華福街2巷1號","121.46513","24.9967316666667","6500300","中和區"
"226001","7418-A5","2018/10/15 08:45:11","新北市平溪區東勢里番仔坑16號","121.754958333333","24.99124","6502400","平溪區"
"226003","8452-VL","2018/10/15 08:59:31","新北市平溪區十分里十分街238號","121.778085","25.044165","6502400","平溪區"
"223006","022-BY","2018/10/15 08:56:29","新北市深坑區昇高坑路51-1號","121.630378333333","24.9940233333333","6501900","石碇區"
"223002","KEA-2673","2018/10/15 08:59:36","新北市石碇區員潭子坑13-1號","121.643135","24.9910816666667","6501900","石碇區"
"223008","406-TH","2018/10/15 08:59:16","新北市石碇區碇南路二段松柏崎巷53號","121.679081666667","25.0262666666667","6501900","石碇區"
"223004","437-BY","2018/10/15 08:59:31","新北市石碇區碇坪路二段71號","121.685563333333","24.9654383333333","6501900","石碇區"
"223001","592-UM","2018/10/15 08:59:46","新北市石碇區北宜路六段水底寮巷9號","121.665281666667","24.9480283333333","6501900","石碇區"
"223007","661-BX","2018/10/15 08:59:36","新北市石碇區碇南路二段1-1號","121.671383333333","25.0226233333333","6501900","石碇區"
"223005","677-TV","2018/10/15 08:59:43","新北市石碇區碇坪路二段80號","121.684778333333","24.9635933333333","6501900","石碇區"
"227005","282-VK","2018/10/15 08:59:30","新北市雙溪區泰平里溪尾寮45號","121.820158333333","24.9707533333333","6502500","雙溪區"
"252006","073-UM","2018/10/15 08:59:28","新北市三芝區樂全街2號","121.487581666667","25.2591166666667","6502100","三芝區"
"252004","249-BX","2018/10/15 08:59:49","新北市三芝區興華里田心子32號","121.489755","25.1999583333333","6502100","三芝區"
"237001","159-UY","2018/10/15 08:59:32","新北市三峽區學勤路119號","121.375556666667","24.9466916666667","6500900","三峽區"
"242035","AAC-296","2018/10/15 08:59:28","新北市新莊區民安路207巷38號","121.428628333333","25.0246533333333","6500500","新莊區"
"242057","986-R7","2018/10/15 08:59:47","新北市新莊區八德街21號","121.425176666667","25.0225466666667","6500500","新莊區"
"242008","751-BX","2018/10/15 08:59:40","新北市新莊區昌盛街83號","121.455586666667","25.0501183333333","6500500","新莊區"
"242026","705-TV","2018/10/15 08:59:34","新北市新莊區立信三街73號","121.444015","25.0510366666667","6500500","新莊區"
"242024","613-BX","2018/10/15 08:59:44","新北市新莊區五工二路70巷6號","121.460556666667","25.06609","6500500","新莊區"
"242028","612-BX","2018/10/15 08:59:44","新北市新莊區中原路237號","121.449523333333","25.05427","6500500","新莊區"
"242043","566-BX","2018/10/15 08:59:33","新北市新莊區中正路新旺巷26號","121.416008333333","25.0229966666667","6500500","新莊區"
"242047","497-BY","2018/10/15 08:59:33","新北市新莊區富國路109巷2號","121.423683333333","25.025015","6500500","新莊區"
"242014","442-UM","2018/10/15 08:59:44","新北市新莊區中和街31巷30號","121.447013333333","25.04384","6500500","新莊區"
"242052","441-UM","2018/10/15 08:59:46","新北市新莊區西盛街395巷40號","121.429103333333","25.011975","6500500","新莊區"
"242045","400-BY","2018/10/15 08:59:40","新北市新莊區民安路16-27號","121.422313333333","25.0281116666667","6500500","新莊區"
"242022","362-BY","2018/10/15 08:59:41","新北市新莊區化成路433-4號","121.464733333333","25.060395","6500500","新莊區"
"242059","353-BY","2018/10/15 08:59:31","新北市新莊區民安西路23號","121.427108333333","25.02116","6500500","新莊區"
"242010","132-UY","2018/10/15 08:59:35","新北市新莊區中港路531巷33號","121.450053333333","25.0514616666667","6500500","新莊區"
"242040","133-UY","2018/10/15 08:59:36","新北市新莊區青山路一段46號","121.410101666667","25.0276716666667","6500500","新莊區"
