"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/10/15 16:59:13","新北市八里區渡船頭3-15號","121.433226666667","25.1537016666667","6502300","八里區"
"249001","173-UM","2018/10/15 16:59:23","新北市八里區中山路三段109號","121.390156666667","25.1421533333333","6502300","八里區"
"249004","303-UY","2018/10/15 16:59:11","新北市八里區挖子尾街6號","121.41587","25.1642533333333","6502300","八里區"
"249002","305-UY","2018/10/15 16:59:19","新北市八里區牛寮埔23號","121.432368333333","25.1428566666667","6502300","八里區"
"249003","593-UM","2018/10/15 16:59:17","新北市八里區中山路二段303巷2號","121.401091666667","25.147895","6502300","八里區"
"244023","069-UM","2018/10/15 16:59:15","新北市林口區粉寮路二段40號","121.403401666667","25.08683","6501700","林口區"
"244019","403-UM","2018/10/15 16:59:24","新北市林口區中山路164號","121.39042","25.07882","6501700","林口區"
"244009","656-BX","2018/10/15 16:59:21","新北市林口區粉寮路二段46-1號","121.403611666667","25.087125","6501700","林口區"
"244025","837-TS","2018/10/15 16:59:12","新北市林口區粉寮路二段160巷28號","121.405421666667","25.0909516666667","6501700","林口區"
"241011","013-R5","2018/10/15 16:59:23","新北市三重區龍門路211號","121.500146666667","25.0732966666667","6500200","三重區"
"241028","022-UY","2018/10/15 16:59:08","新北市三重區中正南路54號","121.49399","25.0598283333333","6500200","三重區"
"241022","060-VK","2018/10/15 16:59:12","新北市三重區中華路92號","121.483488333333","25.0629483333333","6500200","三重區"
"241031","061-VK","2018/10/15 16:59:15","新北市三重區三寧街39號","121.489945","25.06014","6500200","三重區"
"241015","062-VK","2018/10/15 16:59:17","新北市三重區三和路二段2號","121.501485","25.06638","6500200","三重區"
"241017","063-VK","2018/10/15 16:59:12","新北市三重區國隆路12巷9號","121.492473333333","25.0637616666667","6500200","三重區"
"241024","065-VK","2018/10/15 16:59:18","新北市三重區力行路二段30巷32號","121.480498333333","25.072855","6500200","三重區"
"241026","066-VK","2018/10/15 16:59:11","新北市三重區文化南路42號","121.500415","25.0603","6500200","三重區"
"241003","091-VK","2018/10/15 16:59:09","新北市三重區五華街141巷60號","121.493568333333","25.0867866666667","6500200","三重區"
"251014","742-BX","2018/10/15 16:59:25","新北市淡水區八里堆2-8號","121.453365","25.2240316666667","6501000","淡水區"
"241005","262-UM","2018/10/15 16:59:14","新北市三重區仁華街73號","121.485415","25.0830733333333","6500200","三重區"
"241012","265-UM","2018/10/15 16:59:14","新北市三重區仁和街78號","121.499128333333","25.0745316666667","6500200","三重區"
"241016","266-UM","2018/10/15 16:59:16","新北市三重區信義西街138號","121.495411666667","25.0643566666667","6500200","三重區"
"241009","267-UM","2018/10/15 16:59:18","新北市三重區仁美街103號","121.485886666667","25.0806983333333","6500200","三重區"
"241018","268-UM","2018/10/15 16:59:18","新北市三重區重陽路四段37號","121.491816666667","25.069725","6500200","三重區"
"241032","269-UM","2018/10/15 16:59:13","新北市三重區重陽路一段120巷17號","121.485988333333","25.0601333333333","6500200","三重區"
"241013","270-UM","2018/10/15 16:59:27","新北市三重區仁和街101號","121.498098333333","25.0741383333333","6500200","三重區"
"241025","271-UM","2018/10/15 16:59:18","新北市三重區中正北路510號","121.472633333333","25.0715883333333","6500200","三重區"
"241007","398-BY","2018/10/15 16:59:22","新北市三重區溪尾街136號","121.489238333333","25.0795966666667","6500200","三重區"
"241020","478-VK","2018/10/15 16:59:10","新北市三重區後竹圍街175巷24號","121.485471666667","25.0727416666667","6500200","三重區"
"241030","480-VK","2018/10/15 16:59:24","新北市三重區昌隆街55號","121.491181666667","25.0512583333333","6500200","三重區"
"241014","543-UM","2018/10/15 16:59:16","新北市三重區介壽路39巷46號","121.499893333333","25.070325","6500200","三重區"
"241023","545-UM","2018/10/15 16:59:26","新北市三重區新北大道一段252號","121.480075","25.061825","6500200","三重區"
"241001","547-UM","2018/10/15 16:59:13","新北市三重區仁政街9號","121.493361666667","25.07637","6500200","三重區"
"241006","AAD-863","2018/10/15 16:59:11","新北市三重區車路頭街115號","121.484368333333","25.0753133333333","6500200","三重區"
"241008","743-BX","2018/10/15 16:56:06","新北市三重區永福街179巷42號","121.477488333333","25.0746933333333","6500200","三重區"
"241002","887-TS","2018/10/15 16:59:18","新北市三重區仁義街101巷42號","121.49927","25.0805616666667","6500200","三重區"
"241033","AAC-255","2018/10/15 16:59:06","新北市三重區中興北街271號","121.469113333333","25.0606283333333","6500200","三重區"
"247012","KEA-2869","2018/10/15 16:59:07","新北市蘆洲區復興路153號","121.478033333333","25.0888233333333","6501400","蘆洲區"
"247016","546-UM","2018/10/15 16:59:23","新北市蘆洲區光華路41巷22號","121.469648333333","25.0823433333333","6501400","蘆洲區"
"247024","500-BY","2018/10/15 16:59:23","新北市蘆洲區長興路255號","121.460448333333","25.087535","6501400","蘆洲區"
"247014","339-TH","2018/10/15 16:59:18","新北市蘆洲區得勝街67號","121.474066666667","25.0837833333333","6501400","蘆洲區"
"247006","337-TH","2018/10/15 16:59:23","新北市蘆洲區永安南路二段242號","121.460358333333","25.080015","6501400","蘆洲區"
"247008","336-TH","2018/10/15 16:59:23","新北市蘆洲區信義路56號","121.475371666667","25.0797166666667","6501400","蘆洲區"
"247020","057-VK","2018/10/15 16:59:09","新北市蘆洲區民族路422巷82弄2號","121.473683333333","25.093695","6501400","蘆洲區"
"247010","056-VK","2018/10/15 16:59:18","新北市蘆洲區信義路170號","121.479326666667","25.0838616666667","6501400","蘆洲區"
"247004","002-UY","2018/10/15 16:59:29","新北市蘆洲區長安街108巷5弄1號","121.461191666667","25.08175","6501400","蘆洲區"
"228002","663-BX","2018/10/15 16:59:21","新北市貢寮區貢寮里朝陽街86號","121.908798333333","25.02213","6502600","貢寮區"
"228001","670-TC","2018/10/15 16:59:14","新北市貢寮區貢寮里朝陽街1-2號","121.912338333333","25.0212683333333","6502600","貢寮區"
"224006","676-BX","2018/10/15 16:58:59","新北市瑞芳區大寮路2-2號","121.785513333333","25.1014383333333","6501200","瑞芳區"
"224008","285-BY","2018/10/15 16:59:10","新北市瑞芳區明燈路一段255號","121.817321666667","25.108255","6501200","瑞芳區"
"224009","273-VK","2018/10/15 16:59:17","新北市瑞芳區濱二路30號","121.84131","25.11556","6501200","瑞芳區"
"224007","272-VK","2018/10/15 16:59:11","新北市瑞芳區瑞竹路80號","121.763098333333","25.103495","6501200","瑞芳區"
"224005","271-BY","2018/10/15 16:59:11","新北市瑞芳區明里路54號","121.868495","25.1221783333333","6501200","瑞芳區"
"227001","642-TC","2018/10/15 16:59:17","新北市雙溪區長源里柑腳41-2號","121.802681666667","25.0128833333333","6502500","雙溪區"
"227008","400-TW","2018/10/15 16:59:05","新北市雙溪區牡丹里聖南14號","121.8586","25.052945","6502500","雙溪區"
"251009","008-UM","2018/10/15 16:59:15","新北市淡水區中正路一段156巷1號","121.420976666667","25.1798066666667","6501000","淡水區"
"251005","010-UM","2018/10/15 16:59:06","新北市淡水區中正路一段21號","121.42632","25.1762833333333","6501000","淡水區"
"251013","KEA-2871","2018/10/15 16:59:17","新北市淡水區泉洲厝32號","121.489335","25.1925666666667","6501000","淡水區"
"251016","179-VK","2018/10/15 16:59:18","新北市淡水區瓦坑6-1號","121.47762","25.18116","6501000","淡水區"
"251015","180-VK","2018/10/15 16:59:08","新北市淡水區忠愛街9-1號","121.457008333333","25.174285","6501000","淡水區"
"251008","181-VK","2018/10/15 16:59:08","新北市淡水區樹梅坑9號","121.472775","25.1426816666667","6501000","淡水區"
"251010","413-VK","2018/10/15 16:59:27","新北市淡水區中正路二段31號","121.41944","25.181485","6501000","淡水區"
"251012","441-VK","2018/10/15 16:59:20","新北市淡水區新民街一段73號","121.431845","25.1836583333333","6501000","淡水區"
"251004","443-VK","2018/10/15 16:59:16","新北市淡水區中正路一段66號","121.425268333333","25.177005","6501000","淡水區"
"251011","650-BX","2018/10/15 16:59:08","新北市淡水區中山路18-1號","121.44461","25.1690566666667","6501000","淡水區"
"252002","178-VK","2018/10/15 16:59:12","新北市三芝區忠孝街177號","121.505286666667","25.2616283333333","6502100","三芝區"
"252001","292-VK","2018/10/15 16:59:25","新北市三芝區淡金路二段89號","121.50413","25.2605366666667","6502100","三芝區"
"242044","566-BX","2018/10/15 16:59:21","新北市新莊區三和路12-21號","121.442313333333","25.0383083333333","6500500","新莊區"
"242048","497-BY","2018/10/15 16:59:16","新北市新莊區新泰路357巷3弄57號","121.442066666667","25.03927","6500500","新莊區"
"242015","442-UM","2018/10/15 16:59:17","新北市新莊區三和路12-21號","121.441998333333","25.0387866666667","6500500","新莊區"
"242046","400-BY","2018/10/15 16:59:22","新北市新莊區新泰路357巷3弄57號","121.442176666667","25.03948","6500500","新莊區"
"242023","362-BY","2018/10/15 16:59:27","新北市新莊區新泰路255巷83號","121.442068333333","25.038995","6500500","新莊區"
"242042","133-UY","2018/10/15 16:59:15","新北市新莊區新泰路255巷83號","121.442098333333","25.0388516666667","6500500","新莊區"
"242019","175-VK","2018/10/15 16:59:14","新北市新莊區三和路12-21號","121.441901666667","25.038795","6500500","新莊區"
"242007","176-VK","2018/10/15 16:59:25","新北市新莊區三和路12-21號","121.442021666667","25.0387316666667","6500500","新莊區"
"242017","346-TH","2018/10/15 16:59:14","新北市新莊區三和路12-21號","121.442193333333","25.03819","6500500","新莊區"
"242031","348-TH","2018/10/15 16:59:09","新北市新莊區新泰路357巷3弄57號","121.442265","25.0396716666667","6500500","新莊區"
"242021","350-TH","2018/10/15 16:59:10","新北市新莊區三和路12-13號","121.44236","25.0371483333333","6500500","新莊區"
