"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/15 09:29:16","新北市五股區明德路32號","121.432513333333","25.0716416666667","6501500","五股區"
"248011","655-BX","2018/10/15 09:29:15","新北市五股區芳洲七路2號","121.445135","25.087445","6501500","五股區"
"244022","069-UM","2018/10/15 09:29:01","新北市林口區仁愛路二段8號","121.385823333333","25.0763483333333","6501700","林口區"
"244006","080-UY","2018/10/15 09:28:52","新北市林口區後湖2號","121.389123333333","25.097195","6501700","林口區"
"244018","403-UM","2018/10/15 09:28:59","新北市林口區忠孝路623號","121.37958","25.068865","6501700","林口區"
"244012","KEA-2802","2018/10/15 09:29:02","新北市林口區麗園一街11巷3號","121.377486666667","25.070445","6501700","林口區"
"244016","485-VK","2018/10/15 09:29:18","新北市林口區文化二路一段68巷12-4號","121.36621","25.0681383333333","6501700","林口區"
"244008","656-BX","2018/10/15 09:29:11","新北市林口區竹林路326巷82號","121.392715","25.0825016666667","6501700","林口區"
"244010","701-TV","2018/10/15 09:29:07","新北市林口區中正路290號","121.388643333333","25.0777516666667","6501700","林口區"
"244024","837-TS","2018/10/15 09:29:17","新北市林口區民族路216巷1號","121.369231666667","25.0776316666667","6501700","林口區"
"222005","289-BY","2018/10/15 09:29:09","新北市深坑區土庫尖路62號","121.635516666667","25.017345","6501800","深坑區"
"231007","189-VK","2018/10/15 09:29:05","新北市新店區新潭路三段215巷25號","121.508176666667","24.90416","6500600","新店區"
"231008","192-VK","2018/10/15 09:28:32","新北市新店區平廣路一段151號","121.521965","24.8911383333333","6500600","新店區"
"226003","8452-VL","2018/10/15 09:29:11","新北市平溪區平溪里三坑路1-2號","121.741401666667","25.0289083333333","6502400","平溪區"
"223006","022-BY","2018/10/15 09:29:06","新北市石碇區烏塗窟14號","121.655963333333","24.975005","6501900","石碇區"
"223008","406-TH","2018/10/15 09:29:08","新北市石碇區光明路13號","121.680083333333","25.0336566666667","6501900","石碇區"
"223001","592-UM","2018/10/15 09:29:06","新北市石碇區北宜路四段30號","121.624281666667","24.955965","6501900","石碇區"
"223007","661-BX","2018/10/15 09:29:16","新北市石碇區光明路15號","121.68014","25.0336566666667","6501900","石碇區"
"223005","677-TV","2018/10/15 09:29:02","新北市石碇區碇坪路一段135號","121.673231666667","24.9816616666667","6501900","石碇區"
"227005","282-VK","2018/10/15 09:29:10","新北市雙溪區泰平里溪尾寮1號","121.81951","24.9666666666667","6502500","雙溪區"
"252004","249-BX","2018/10/15 09:29:08","新北市三芝區店子里店子30-1號","121.505956666667","25.20893","6502100","三芝區"
"252006","AAC-283","2018/10/15 09:29:03","新北市三芝區新庄里新庄子125-1號","121.50895","25.2675083333333","6502100","三芝區"
"237001","159-UY","2018/10/15 09:29:12","新北市鶯歌區三鶯路5號","121.356778333333","24.94097","6500900","三峽區"
"242035","AAC-296","2018/10/15 09:29:02","新北市新莊區後港一路56巷2號","121.426348333333","25.026135","6500500","新莊區"
"242057","986-R7","2018/10/15 09:29:07","新北市新莊區四維路198號","121.421621666667","25.0205783333333","6500500","新莊區"
"242008","751-BX","2018/10/15 09:29:00","新北市板橋區大觀路三段36巷54弄20號","121.435225","24.996965","6500500","新莊區"
"242043","566-BX","2018/10/15 09:29:13","新北市新莊區中正路新建巷28弄63號","121.413815","25.0211883333333","6500500","新莊區"
"242047","497-BY","2018/10/15 09:29:13","新北市新莊區中正路857號","121.419525","25.0279533333333","6500500","新莊區"
"242052","441-UM","2018/10/15 09:29:06","新北市新莊區民安西路214號","121.425943333333","25.0148433333333","6500500","新莊區"
"242045","400-BY","2018/10/15 09:29:00","新北市新莊區裕民街90巷1號","121.418103333333","25.0236716666667","6500500","新莊區"
"242059","353-BY","2018/10/15 09:29:08","新北市新莊區民安東路139巷14號","121.431283333333","25.0215633333333","6500500","新莊區"
"242010","132-UY","2018/10/15 09:29:15","新北市新莊區中義街36號","121.450088333333","25.0511683333333","6500500","新莊區"
"242040","133-UY","2018/10/15 09:29:15","新北市新莊區天祥街47巷6號","121.41626","25.0282383333333","6500500","新莊區"
"242033","135-UY","2018/10/15 09:29:04","新北市新莊區中正路307號","121.448253333333","25.035115","6500500","新莊區"
"242001","347-TH","2018/10/15 09:29:16","新北市新莊區中港路37號","121.455133333333","25.037755","6500500","新莊區"
"242030","348-TH","2018/10/15 09:29:15","新北市新莊區三泰路6號","121.440713333333","25.0339916666667","6500500","新莊區"
"242003","349-TH","2018/10/15 09:29:18","新北市新莊區化成路289號","121.466085","25.054935","6500500","新莊區"
"242038","281-VK","2018/10/15 09:29:03","新北市新莊區瓊林北路6號","121.440948333333","25.0229583333333","6500500","新莊區"
"242055","280-VK","2018/10/15 09:28:56","新北市新莊區豐年街20巷9號","121.445945","25.0324283333333","6500500","新莊區"
