"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/15 08:29:44","新北市五股區明德路12巷1號","121.433315","25.071735","6501500","五股區"
"248011","655-BX","2018/10/15 08:29:35","新北市五股區中興路二段1號","121.463063333333","25.0740233333333","6501500","五股區"
"232001","290-BY","2018/10/15 08:29:44","新北市坪林區大粗坑6-1號","121.732315","24.9484266666667","6502000","坪林區"
"232012","291-BY","2018/10/15 08:29:40","新北市坪林區金瓜寮34-1號","121.676711666667","24.9033866666667","6502000","坪林區"
"232017","705-BZ","2018/10/15 08:26:17","新北市坪林區柑腳坑15號","121.773288333333","24.94722","6502000","坪林區"
"232005","758-BX","2018/10/15 08:29:29","新北市坪林區鶯子瀨5-3號","121.707726666667","24.915705","6502000","坪林區"
"244022","069-UM","2018/10/15 08:29:41","新北市林口區興林一街96巷33號","121.391376666667","25.0714416666667","6501700","林口區"
"244006","080-UY","2018/10/15 08:29:32","新北市林口區湖子35號","121.385621666667","25.093835","6501700","林口區"
"244001","248-BX","2018/10/15 08:29:08","新北市林口區寶斗厝坑79號","121.332425","25.1191466666667","6501700","林口區"
"244018","403-UM","2018/10/15 08:29:39","新北市林口區公園路223巷30號","121.373163333333","25.0749566666667","6501700","林口區"
"244012","KEA-2802","2018/10/15 08:29:42","新北市林口區中山路255號","121.385395","25.0795066666667","6501700","林口區"
"244016","485-VK","2018/10/15 08:29:38","新北市林口區文化二路一段256號","121.370636666667","25.0733866666667","6501700","林口區"
"244008","656-BX","2018/10/15 08:29:31","新北市林口區民享路168號","121.382126666667","25.08342","6501700","林口區"
"244020","657-BX","2018/10/15 08:29:34","新北市林口區東林街22號","121.39583","25.079125","6501700","林口區"
"244010","701-TV","2018/10/15 08:29:47","新北市林口區中正路116號","121.393398333333","25.0772516666667","6501700","林口區"
"244024","837-TS","2018/10/15 08:29:38","新北市林口區南勢街19號","121.365028333333","25.07369","6501700","林口區"
"222005","289-BY","2018/10/15 08:29:30","新北市深坑區萬福路141號","121.610455","25.0163833333333","6501800","深坑區"
"231007","189-VK","2018/10/15 08:29:45","新北市新店區新潭路二段66號","121.521188333333","24.9262083333333","6500600","新店區"
"231008","192-VK","2018/10/15 08:29:27","新北市新店區新烏路三段99巷8號","121.552996666667","24.902365","6500600","新店區"
"235001","611-BX","2018/10/15 08:29:27","新北市中和區員山路314巷7弄8號","121.482135","25.0032583333333","6500300","中和區"
"226005","5620-A6","2018/10/15 08:29:20","新北市平溪區南山里六分11-1號","121.797798333333","25.0498116666667","6502400","平溪區"
"226001","7418-A5","2018/10/15 08:29:31","新北市平溪區東勢里芊蓁林60-2號","121.750096666667","25.0048533333333","6502400","平溪區"
"226003","8452-VL","2018/10/15 08:29:46","新北市平溪區靜安路三段406號","121.784325","25.051435","6502400","平溪區"
"223006","022-BY","2018/10/15 08:29:39","新北市石碇區十八重溪52-1號","121.67483","25.013665","6501900","石碇區"
"223002","KEA-2673","2018/10/15 08:28:56","新北市石碇區北宜路五段58號","121.633876666667","24.953165","6501900","石碇區"
"223008","406-TH","2018/10/15 08:29:29","新北市石碇區串空湖8-2號","121.669613333333","25.0009016666667","6501900","石碇區"
"223004","437-BY","2018/10/15 08:29:31","新北市石碇區碇坪路一段198號","121.671288333333","24.9822266666667","6501900","石碇區"
"223001","592-UM","2018/10/15 08:29:26","新北市石碇區北宜路六段塗潭巷28號","121.648976666667","24.933215","6501900","石碇區"
"223007","661-BX","2018/10/15 08:29:36","新北市石碇區靜安路一段164號","121.665338333333","25.0072566666667","6501900","石碇區"
"223005","677-TV","2018/10/15 08:29:29","新北市石碇區碇坪路一段196號","121.67124","24.98229","6501900","石碇區"
"227005","282-VK","2018/10/15 08:29:30","新北市雙溪區外柑里三叉坑6號","121.82579","25.0127966666667","6502500","雙溪區"
"252006","073-UM","2018/10/15 08:29:28","新北市三芝區蘭陽街13-1號","121.473565","25.24242","6502100","三芝區"
"252004","249-BX","2018/10/15 08:29:29","新北市三芝區興華里車埕2號","121.50118","25.2021533333333","6502100","三芝區"
"237001","159-UY","2018/10/15 08:29:32","新北市三峽區三樹路261號","121.379008333333","24.9427783333333","6500900","三峽區"
"242035","AAC-296","2018/10/15 08:29:19","新北市新莊區建福路68號","121.426748333333","25.0269283333333","6500500","新莊區"
"242057","986-R7","2018/10/15 08:29:47","新北市新莊區新北大道七段312號","121.41358","25.030345","6500500","新莊區"
"242008","751-BX","2018/10/15 08:29:40","新北市新莊區昌平街59巷30號","121.453878333333","25.0532566666667","6500500","新莊區"
"242026","705-TV","2018/10/15 08:29:34","新北市新莊區幸福路71號","121.457041666667","25.049355","6500500","新莊區"
"242024","613-BX","2018/10/15 08:29:44","新北市新莊區五權一路100號","121.45957","25.0676883333333","6500500","新莊區"
"242028","612-BX","2018/10/15 08:29:28","新北市新莊區中平路202號","121.444788333333","25.0487866666667","6500500","新莊區"
"242043","566-BX","2018/10/15 08:29:33","新北市新莊區雙鳳路150號","121.412818333333","25.027535","6500500","新莊區"
"242047","497-BY","2018/10/15 08:29:33","新北市新莊區萬安街67巷10號","121.42174","25.023845","6500500","新莊區"
"242014","442-UM","2018/10/15 08:29:48","新北市新莊區中平路132巷9號","121.446108333333","25.0467383333333","6500500","新莊區"
"242052","441-UM","2018/10/15 08:29:46","新北市新莊區民安西路476號","121.432038333333","25.0076016666667","6500500","新莊區"
"242045","400-BY","2018/10/15 08:29:40","新北市新莊區福營路165巷51號","121.432965","25.0298216666667","6500500","新莊區"
"242022","362-BY","2018/10/15 08:29:41","新北市新莊區化成路144號","121.465473333333","25.04474","6500500","新莊區"
"242059","353-BY","2018/10/15 08:29:31","新北市新莊區新樹路259號","121.434623333333","25.0215533333333","6500500","新莊區"
"242010","132-UY","2018/10/15 08:29:35","新北市新莊區中港路中慶巷31號","121.449728333333","25.0536933333333","6500500","新莊區"
"242040","133-UY","2018/10/15 08:29:36","新北市新莊區天祥街123號","121.414491666667","25.02972","6500500","新莊區"
"242033","135-UY","2018/10/15 08:29:44","新北市新莊區中正路377巷8號","121.446226666667","25.03414","6500500","新莊區"
"242049","172-VK","2018/10/15 08:29:31","新北市新莊區民本街23巷19號","121.429131666667","25.0198066666667","6500500","新莊區"
"242012","173-VK","2018/10/15 08:29:31","新北市新莊區中泰街109號","121.448655","25.0465216666667","6500500","新莊區"
"242018","175-VK","2018/10/15 08:29:30","新北市新莊區民樂街17巷1號","121.457693333333","25.0403783333333","6500500","新莊區"
"242006","176-VK","2018/10/15 08:29:31","新北市新莊區中原路240號","121.452226666667","25.0549433333333","6500500","新莊區"
"242001","233-RS","2018/10/15 08:29:41","新北市樹林區八德街65-2號","121.400805","24.9693066666667","6500500","新莊區"
"242016","346-TH","2018/10/15 08:29:41","新北市新莊區永樂街42號","121.451456666667","25.0450383333333","6500500","新莊區"
"242001","347-TH","2018/10/15 08:29:37","新北市新莊區新莊路90號","121.456705","25.03626","6500500","新莊區"
"242030","348-TH","2018/10/15 08:29:40","新北市新莊區新泰路277巷54號","121.443283333333","25.0401166666667","6500500","新莊區"
"242003","349-TH","2018/10/15 08:29:39","新北市新莊區自由街22號","121.45574","25.0470833333333","6500500","新莊區"
"242020","350-TH","2018/10/15 08:29:48","新北市新莊區建興街58號","121.449943333333","25.0387366666667","6500500","新莊區"
"242038","281-VK","2018/10/15 08:29:43","新北市新莊區民安西路38巷36號","121.426241666667","25.0202083333333","6500500","新莊區"
"242055","280-VK","2018/10/15 08:29:36","新北市新莊區豐年街124巷14號","121.445665","25.0299383333333","6500500","新莊區"
