"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/15 08:09:44","新北市五股區明德路12巷3號","121.4333","25.0717966666667","6501500","五股區"
"248011","655-BX","2018/10/15 08:09:35","新北市五股區中興路二段11號","121.462901666667","25.0741983333333","6501500","五股區"
"232001","290-BY","2018/10/15 08:09:44","新北市坪林區坪雙路一段100號","121.729278333333","24.94804","6502000","坪林區"
"232012","291-BY","2018/10/15 08:09:40","新北市坪林區九芎根3-1號","121.66677","24.8864933333333","6502000","坪林區"
"232017","705-BZ","2018/10/15 08:09:37","新北市坪林區坪雙路二段148號","121.75968","24.9595316666667","6502000","坪林區"
"232005","758-BX","2018/10/15 08:09:29","新北市坪林區北宜路八段477號","121.706818333333","24.921645","6502000","坪林區"
"244001","248-BX","2018/10/15 08:09:28","新北市林口區下福34號","121.309443333333","25.1115716666667","6501700","林口區"
"244012","KEA-2802","2018/10/15 08:09:42","新北市林口區粉寮62號","121.407316666667","25.0894833333333","6501700","林口區"
"244016","485-VK","2018/10/15 08:09:38","新北市林口區粉寮62號","121.407296666667","25.0897583333333","6501700","林口區"
"244008","656-BX","2018/10/15 08:09:31","新北市林口區竹林路326巷50號","121.393185","25.0808216666667","6501700","林口區"
"244020","657-BX","2018/10/15 08:09:34","新北市林口區粉寮一街15號","121.405155","25.08583","6501700","林口區"
"244010","701-TV","2018/10/15 08:09:27","新北市林口區仁愛路一段410號","121.386543333333","25.0766983333333","6501700","林口區"
"244024","837-TS","2018/10/15 08:09:38","新北市林口區粉寮路二段24號","121.402785","25.0862883333333","6501700","林口區"
"222005","289-BY","2018/10/15 08:09:30","新北市深坑區深坑街3巷10號","121.616848333333","25.002105","6501800","深坑區"
"231007","189-VK","2018/10/15 08:09:25","新北市新店區新潭路一段22巷2號","121.523018333333","24.9429816666667","6500600","新店區"
"231008","192-VK","2018/10/15 08:09:27","新北市新店區新烏路一段9-1號","121.547066666667","24.9515633333333","6500600","新店區"
"235001","611-BX","2018/10/15 08:09:27","新北市中和區圓通路367巷33弄74號","121.495","24.9838916666667","6500300","中和區"
"235010","733-UM","2018/10/15 08:09:34","新北市中和區中興街116號","121.499901666667","24.9929383333333","6500300","中和區"
"226005","5620-A6","2018/10/15 08:09:40","新北市平溪區靜安路三段10號","121.751851666667","25.0265716666667","6502400","平溪區"
"226001","7418-A5","2018/10/15 08:09:31","新北市平溪區望古里石灼坑2-3號","121.769198333333","25.0356583333333","6502400","平溪區"
"226003","8452-VL","2018/10/15 08:09:31","新北市平溪區新寮里頂寮子62-1號","121.77497","25.050825","6502400","平溪區"
"223006","022-BY","2018/10/15 08:09:42","新北市石碇區靜安路一段252號","121.67769","25.0102583333333","6501900","石碇區"
"223002","KEA-2673","2018/10/15 08:09:36","新北市石碇區北宜路五段80號","121.646573333333","24.9517416666667","6501900","石碇區"
"223008","406-TH","2018/10/15 08:09:29","新北市石碇區靜安路一段253號","121.692851666667","25.0066333333333","6501900","石碇區"
"223004","437-BY","2018/10/15 08:09:31","新北市石碇區外按16-1號","121.650628333333","24.9975616666667","6501900","石碇區"
