"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234081","298-R6","2018/10/15 20:24:40","新北市永和區國中路146號","121.523103333333","25.006995","6500400","永和區"
"234064","337-UY","2018/10/15 20:24:51","新北市永和區中正路446號","121.517475","25.0028733333333","6500400","永和區"
"234086","338-UY","2018/10/15 20:24:44","新北市永和區中正路651號","121.515135","25.0101783333333","6500400","永和區"
"234017","745-BX","2018/10/15 20:24:53","新北市永和區仁愛路70號","121.513113333333","25.013275","6500400","永和區"
"234030","746-BX","2018/10/15 20:24:38","新北市永和區民有街75巷10弄15號","121.518815","24.9961383333333","6500400","永和區"
"234054","KEA-2590","2018/10/15 20:24:41","新北市永和區光復街60巷20弄2號","121.51774","25.017525","6500400","永和區"
"234050","863-TW","2018/10/15 20:24:44","新北市永和區新生路27號","121.50925","25.01667","6500400","永和區"
"234026","9371-KE","2018/10/15 20:24:43","新北市永和區保生路55號","121.504545","25.01084","6500400","永和區"
"234011","9373-KE","2018/10/15 20:24:49","新北市永和區保生路55-8號","121.50393","25.0105033333333","6500400","永和區"
"249005","172-UM","2018/10/15 20:24:33","新北市八里區下罟子1-13號","121.38963","25.1420016666667","6502300","八里區"
"249004","303-UY","2018/10/15 20:24:49","新北市八里區中山路一段129巷27號","121.41416","25.158695","6502300","八里區"
"249002","305-UY","2018/10/15 20:24:51","新北市八里區龍米路二段32巷20號","121.448981666667","25.1409833333333","6502300","八里區"
"249003","593-UM","2018/10/15 20:24:37","新北市八里區中山路二段447巷30號","121.397338333333","25.14512","6502300","八里區"
"248016","026-BX","2018/10/15 20:24:43","新北市五股區中直路21號","121.421743333333","25.1117833333333","6501500","五股區"
"248014","261-SL","2018/10/15 20:24:52","新北市八里區中山路三段409號","121.368571666667","25.1353383333333","6501500","五股區"
"248002","678-BX","2018/10/15 20:24:51","新北市五股區成泰路三段74號","121.443671666667","25.08968","6501500","五股區"
"234074","AAC-211","2018/10/15 20:24:39","新北市永和區竹林路177號","121.520605","25.0097483333333","6500400","永和區"
"234067","AAC-212","2018/10/15 20:24:36","新北市永和區保平路292巷46弄2號","121.507506666667","25.00537","6500400","永和區"
"244010","701-TV","2018/10/15 20:24:43","新北市林口區粉寮路二段160巷28號","121.405411666667","25.090955","6501700","林口區"
"243009","297-R6","2018/10/15 20:24:44","新北市泰山區泰林路二段222號","121.432525","25.0619616666667","6501600","泰山區"
"243011","KEA-2215","2018/10/15 20:24:36","新北市泰山區貴陽街20號","121.422583333333","25.032555","6501600","泰山區"
"222003","436-BY","2018/10/15 20:24:35","新北市深坑區深坑街27號","121.616016666667","25.002375","6501800","深坑區"
"222002","659-BX","2018/10/15 20:24:32","新北市深坑區萬福路18號","121.602363333333","25.0083","6501800","深坑區"
"231059","001-UM","2018/10/15 20:24:48","新北市新店區安德街116巷36號","121.508645","24.9611883333333","6500600","新店區"
"231040","047-UY","2018/10/15 20:24:47","新北市新店區三民路56號","121.535308333333","24.97202","6500600","新店區"
"231052","108-UY","2018/10/15 20:24:42","新北市新店區松林路12號","121.547113333333","24.910385","6500600","新店區"
"231047","187-VK","2018/10/15 20:24:42","新北市新店區寶元路一段65號","121.54221","24.985775","6500600","新店區"
