"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231011","187-VK","2018/10/15 16:29:24","新北市新店區安康路二段362號","121.501861666667","24.957395","6500600","新店區"
"241011","013-R5","2018/10/15 16:29:23","新北市三重區龍濱路190號","121.501048333333","25.0732083333333","6500200","三重區"
"241028","022-UY","2018/10/15 16:29:27","新北市三重區中正南路186號","121.49401","25.0561633333333","6500200","三重區"
"241022","060-VK","2018/10/15 16:29:16","新北市三重區新北大道一段86巷19號","121.486021666667","25.0622483333333","6500200","三重區"
"241031","061-VK","2018/10/15 16:29:15","新北市三重區重陽路一段58-1號","121.4866","25.058135","6500200","三重區"
"241015","062-VK","2018/10/15 16:29:17","新北市三重區福德北路55號","121.502131666667","25.0652566666667","6500200","三重區"
"241017","063-VK","2018/10/15 16:29:12","新北市三重區大同北路67號","121.495043333333","25.063625","6500200","三重區"
"241024","065-VK","2018/10/15 16:29:18","新北市三重區中正北路259號","121.475413333333","25.0710716666667","6500200","三重區"
"241026","066-VK","2018/10/15 16:29:11","新北市三重區文化南路42號","121.500361666667","25.0603816666667","6500200","三重區"
"241003","091-VK","2018/10/15 16:29:09","新北市三重區五華街71巷113號","121.49503","25.0843166666667","6500200","三重區"
"241012","265-UM","2018/10/15 16:29:15","新北市三重區河邊北街254號","121.501745","25.0762116666667","6500200","三重區"
"241016","266-UM","2018/10/15 16:29:16","新北市三重區大智街23號","121.494175","25.0659216666667","6500200","三重區"
"241009","267-UM","2018/10/15 16:29:18","新北市三重區仁美街96巷8號","121.48529","25.08005","6500200","三重區"
"241018","268-UM","2018/10/15 16:29:18","新北市三重區重陽路四段77號","121.492511666667","25.0708166666667","6500200","三重區"
"241032","269-UM","2018/10/15 16:29:13","新北市三重區三陽路100巷3弄13號","121.482941666667","25.0581433333333","6500200","三重區"
"241013","270-UM","2018/10/15 16:29:27","新北市三重區仁愛街79號","121.495991666667","25.0729283333333","6500200","三重區"
"241025","271-UM","2018/10/15 16:29:18","新北市三重區中正北路560巷100弄21號","121.47267","25.0687883333333","6500200","三重區"
"241007","398-BY","2018/10/15 16:29:22","新北市三重區三和路四段167巷168號","121.487725","25.080275","6500200","三重區"
"241020","478-VK","2018/10/15 16:29:10","新北市三重區車路頭街37巷34號","121.484881666667","25.0719366666667","6500200","三重區"
"241014","543-UM","2018/10/15 16:29:16","新北市三重區河邊北街72-6號","121.504438333333","25.0685966666667","6500200","三重區"
"241023","545-UM","2018/10/15 16:29:07","新北市三重區忠孝路三段50巷43號","121.482876666667","25.0643933333333","6500200","三重區"
"241001","547-UM","2018/10/15 16:29:13","新北市三重區仁政街116號","121.491836666667","25.07814","6500200","三重區"
"241006","AAD-863","2018/10/15 16:29:11","新北市三重區永福街20號","121.48264","25.0779933333333","6500200","三重區"
"241008","743-BX","2018/10/15 16:29:26","新北市三重區永福街124號","121.479323333333","25.07514","6500200","三重區"
"241002","887-TS","2018/10/15 16:29:21","新北市三重區五華街7巷36號","121.496813333333","25.08098","6500200","三重區"
"241033","AAC-255","2018/10/15 16:29:06","新北市三重區重新路五段317巷1弄1號","121.477536666667","25.0491266666667","6500200","三重區"
"235026","800-TS","2018/10/15 16:29:24","新北市中和區建八路168號","121.49039","24.9984683333333","6500300","中和區"
"224007","272-VK","2018/10/15 16:29:25","新北市瑞芳區大埔路108-4號","121.762435","25.1022733333333","6501200","瑞芳區"
"224005","271-BY","2018/10/15 16:29:12","新北市瑞芳區阿美家園54號","121.82105","25.1174183333333","6501200","瑞芳區"
"227001","642-TC","2018/10/15 16:29:17","新北市雙溪區上林里內平林120-1號","121.825061666667","25.0265083333333","6502500","雙溪區"
"227008","400-TW","2018/10/15 16:29:05","新北市雙溪區三港里雙澳路37-5號","121.872775","25.0501883333333","6502500","雙溪區"
"251013","KEA-2871","2018/10/15 16:29:18","新北市淡水區北新路三段162號","121.49233","25.1915316666667","6501000","淡水區"
"251008","181-VK","2018/10/15 16:29:08","新北市淡水區民權路99-5號","121.460035","25.1377416666667","6501000","淡水區"
"236060","915-UM","2018/10/15 16:29:01","新北市土城區勝利街10巷8號","121.428983333333","24.9704366666667","6501300","土城區"
"238011","5061-A6","2018/10/15 16:29:15","新北市樹林區鎮前街174號","121.424156666667","24.98963","6500700","樹林區"
"238025","303-VK","2018/10/15 16:12:08","新北市樹林區中正路17號","121.427836666667","24.999245","6500700","樹林區"
"238004","283-BY","2018/10/15 16:29:13","新北市樹林區中正路433-1號","121.41475","25.008135","6500700","樹林區"
"220050","245-BX","2018/10/15 16:29:21","新北市五股區天乙路102-22號","121.44824","25.106945","6500100","板橋區"
"220052","561-BX","2018/10/15 16:27:53","新北市八里區荖阡坑路34號","121.402051666667","25.1290333333333","6500100","板橋區"
