"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/10/15 13:59:16","新北市永和區永利路81巷2弄2號","121.52156","25.0036033333333","6500400","永和區"
"234036","336-UY","2018/10/15 13:59:10","新北市永和區成功路二段179-1號","121.526598333333","24.9966116666667","6500400","永和區"
"234062","337-UY","2018/10/15 13:59:03","新北市永和區得和路239號","121.52033","25.0000566666667","6500400","永和區"
"234084","338-UY","2018/10/15 13:59:18","新北市永和區福和路152號","121.521786666667","25.0079516666667","6500400","永和區"
"234068","552-UM","2018/10/15 13:59:06","新北市永和區國光路12巷1號","121.519095","25.0086033333333","6500400","永和區"
"234015","745-BX","2018/10/15 13:59:20","新北市永和區文化路42號","121.514823333333","25.0152","6500400","永和區"
"234028","746-BX","2018/10/15 13:59:20","新北市永和區四維街75號","121.525186666667","24.997925","6500400","永和區"
"234012","KEA-2591","2018/10/15 13:59:18","新北市永和區保生路55號","121.504716666667","25.010595","6500400","永和區"
"234060","AAD-866","2018/10/15 13:59:11","新北市永和區中正路283巷64弄2號","121.516066666667","24.9997433333333","6500400","永和區"
"234025","9371-KE","2018/10/15 13:59:01","新北市永和區保生路55號","121.50457","25.0107916666667","6500400","永和區"
"234010","9373-KE","2018/10/15 13:59:12","新北市永和區保生路55-1號","121.504475","25.01089","6500400","永和區"
"248005","077-UY","2018/10/15 13:59:13","新北市五股區中興路二段37巷26號","121.460556666667","25.0749166666667","6501500","五股區"
"248019","225-UY","2018/10/15 13:59:20","新北市五股區凌雲路三段100-2號","121.42664","25.1230783333333","6501500","五股區"
"248013","261-SL","2018/10/15 13:47:30","新北市五股區民義路一段107巷32號","121.432141666667","25.0845016666667","6501500","五股區"
"248011","655-BX","2018/10/15 13:59:15","新北市五股區成泰路二段252號","121.440598333333","25.08742","6501500","五股區"
"248001","678-BX","2018/10/15 13:59:10","新北市五股區天乙路3號","121.448825","25.1026866666667","6501500","五股區"
"234022","9380-KE","2018/10/15 13:59:17","新北市永和區復興街16巷5號","121.515813333333","25.0126483333333","6500400","永和區"
"234076","969-R7","2018/10/15 13:59:10","新北市永和區民治街29號","121.519623333333","24.997735","6500400","永和區"
"243005","AAD-798","2018/10/15 13:59:15","新北市泰山區明志路三段342號","121.422003333333","25.035325","6501600","泰山區"
"243008","KEA-2801","2018/10/15 13:59:05","新北市泰山區明志路二段137號","121.427661666667","25.050645","6501600","泰山區"
"243015","421-VK","2018/10/15 13:59:19","新北市泰山區泰林路二段221號","121.432538333333","25.061865","6501600","泰山區"
"243003","KEA-2215","2018/10/15 13:59:09","新北市泰山區明志路二段253號","121.427136666667","25.0477666666667","6501600","泰山區"
"243002","KEA-2216","2018/10/15 13:59:10","新北市泰山區辭修路30號","121.428995","25.0582","6501600","泰山區"
"243004","646-TV","2018/10/15 13:59:07","新北市泰山區同義街13巷32號","121.432321666667","25.05706","6501600","泰山區"
"243006","680-BX","2018/10/15 13:59:18","新北市泰山區黎明路23號","121.420916666667","25.06259","6501600","泰山區"
"231028","001-UM","2018/10/15 13:59:12","新北市新店區安和路三段22-4號","121.517965","24.9816483333333","6500600","新店區"
"231011","187-VK","2018/10/15 13:59:05","新北市新店區中興路二段57巷14號","121.545876666667","24.9707816666667","6500600","新店區"
"231003","268-BY","2018/10/15 13:59:06","新北市新店區光明街138巷22號","121.54028","24.9609666666667","6500600","新店區"
"231018","278-BY","2018/10/15 13:59:12","新北市新店區中央路192號","121.530913333333","24.974835","6500600","新店區"
