"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/10/15 18:19:21","新北市永和區保生路55號","121.50469","25.0099633333333","6500400","永和區"
"234042","862-TW","2018/10/15 18:19:16","新北市永和區福和路1號","121.52555","25.0094283333333","6500400","永和區"
"234026","9371-KE","2018/10/15 18:19:23","新北市永和區豫溪街28巷7號","121.515231666667","25.0095116666667","6500400","永和區"
"234011","9373-KE","2018/10/15 18:19:09","新北市永和區環河西路一段99號","121.511391666667","25.0178483333333","6500400","永和區"
"249005","172-UM","2018/10/15 18:19:13","新北市八里區荖阡坑路15-40號","121.401808333333","25.1398883333333","6502300","八里區"
"249001","173-UM","2018/10/15 18:19:23","新北市八里區龍米路一段135號","121.45206","25.1269683333333","6502300","八里區"
"249004","303-UY","2018/10/15 18:19:11","新北市八里區龍米路二段232巷3號","121.431548333333","25.1589816666667","6502300","八里區"
"249002","305-UY","2018/10/15 18:19:14","新北市八里區龍形二街33號","121.450391666667","25.132675","6502300","八里區"
"249003","593-UM","2018/10/15 18:19:17","新北市八里區松子腳4-3號","121.402995","25.1442566666667","6502300","八里區"
"248016","026-BX","2018/10/15 18:19:23","新北市五股區成泰路三段477巷18號","121.44991","25.09891","6501500","五股區"
"248006","077-UY","2018/10/15 18:19:15","新北市五股區中興路一段142-2號","121.464751666667","25.0738833333333","6501500","五股區"
"248008","095-VK","2018/10/15 18:19:13","新北市五股區更洲路32巷8弄14號","121.459263333333","25.07964","6501500","五股區"
"248018","225-UY","2018/10/15 18:19:29","新北市五股區御史路150號","121.431406666667","25.1023816666667","6501500","五股區"
"248014","261-SL","2018/10/15 18:19:15","新北市五股區自強路19巷5-1號","121.434598333333","25.0738133333333","6501500","五股區"
"248012","655-BX","2018/10/15 18:19:25","新北市五股區御史路9號","121.44181","25.0905516666667","6501500","五股區"
"248004","677-BX","2018/10/15 18:19:29","新北市五股區成泰路二段149號","121.439156666667","25.0855266666667","6501500","五股區"
"248002","678-BX","2018/10/15 18:19:12","新北市五股區西雲路45號","121.44341","25.0908666666667","6501500","五股區"
"248010","682-TV","2018/10/15 18:19:27","新北市五股區成泰路一段139巷2弄2號","121.435093333333","25.0729316666667","6501500","五股區"
"244023","069-UM","2018/10/15 18:19:15","新北市林口區東湖路153巷121號","121.382363333333","25.07297","6501700","林口區"
"244007","080-UY","2018/10/15 18:19:26","新北市林口區林口路296號","121.386273333333","25.085395","6501700","林口區"
"244019","403-UM","2018/10/15 18:19:24","新北市林口區忠孝路580巷16號","121.374991666667","25.0669083333333","6501700","林口區"
"244017","485-VK","2018/10/15 18:19:11","新北市林口區公園路17號","121.366673333333","25.0674366666667","6501700","林口區"
"244009","656-BX","2018/10/15 18:19:21","新北市林口區文林一街115巷20號","121.378905","25.0876866666667","6501700","林口區"
"244021","657-BX","2018/10/15 18:19:15","新北市林口區自強一街22號","121.398411666667","25.0780916666667","6501700","林口區"
"244011","701-TV","2018/10/15 18:19:24","新北市林口區仁愛路一段272巷18號","121.39327","25.0762633333333","6501700","林口區"
"244025","837-TS","2018/10/15 18:19:11","新北市林口區南勢二街85巷1號","121.35599","25.0697483333333","6501700","林口區"
"243013","AAD-798","2018/10/15 18:19:23","新北市泰山區錢厝坑13號","121.414853333333","25.0405483333333","6501600","泰山區"
"222003","436-BY","2018/10/15 18:19:11","新北市深坑區旺耽路67號","121.626161666667","25.003005","6501800","深坑區"
"222002","659-BX","2018/10/15 18:19:12","新北市深坑區雲鄉路1號","121.620973333333","24.9997133333333","6501800","深坑區"
"231059","001-UM","2018/10/15 18:19:28","新北市新店區安華路28-1號","121.51949","24.9609033333333","6500600","新店區"
"231001","047-UY","2018/10/15 18:19:11","新北市新店區安一路一段1-1號","121.519226666667","24.9610116666667","6500600","新店區"
"231052","108-UY","2018/10/15 18:19:22","新北市新店區安康路一段11號","121.5333","24.9603966666667","6500600","新店區"
"231047","187-VK","2018/10/15 18:19:22","新北市新店區安一路一段1-1號","121.519613333333","24.9612566666667","6500600","新店區"
"231054","KEA-2219","2018/10/15 18:19:12","新北市新店區安華路28-1號","121.519856666667","24.96095","6500600","新店區"
"231057","256-BX","2018/10/15 18:19:26","新北市新店區安一路一段1-1號","121.519651666667","24.9610933333333","6500600","新店區"
"231042","268-BY","2018/10/15 18:19:23","新北市新店區安華路28-1號","121.519386666667","24.960645","6500600","新店區"
"231051","278-BY","2018/10/15 18:19:12","新北市新店區安一路一段1-1號","121.5198","24.96122","6500600","新店區"
"231050","AAD-862","2018/10/15 18:19:10","新北市新店區安華路28-1號","121.519833333333","24.9610533333333","6500600","新店區"
"231061","355-BY","2018/10/15 18:19:23","新北市新店區安華路28-1號","121.519148333333","24.9609366666667","6500600","新店區"
"231058","3713-VJ","2018/10/15 18:19:25","新北市新店區安康路一段11號","121.533536666667","24.9604683333333","6500600","新店區"
"231066","4716-K9","2018/10/15 18:19:18","新北市新店區安一路一段1-1號","121.519418333333","24.9613666666667","6500600","新店區"
"231056","4715-K9","2018/10/15 18:19:08","新北市新店區中央路3號","121.533681666667","24.9788116666667","6500600","新店區"
"231065","512-UM","2018/10/15 18:19:29","新北市新店區安一路一段1-1號","121.519065","24.96136","6500600","新店區"
"231049","513-UM","2018/10/15 18:19:17","新北市新店區安一路一段1-1號","121.519625","24.9612366666667","6500600","新店區"
"231063","616-UM","2018/10/15 18:19:13","新北市新店區安華路28-1號","121.519506666667","24.9606383333333","6500600","新店區"
"231045","617-UM","2018/10/15 18:19:14","新北市新店區安華路28-1號","121.519536666667","24.96102","6500600","新店區"
"231044","618-UM","2018/10/15 18:19:13","新北市新店區安華路28-1號","121.519491666667","24.960935","6500600","新店區"
"231064","719-UM","2018/10/15 18:19:21","新北市新店區安一路一段1-1號","121.519553333333","24.9614583333333","6500600","新店區"
"231062","720-UM","2018/10/15 18:19:20","新北市新店區安一路一段1-1號","121.519396666667","24.9613266666667","6500600","新店區"
"231060","897-TW","2018/10/15 18:19:15","新北市新店區安華路28-1號","121.519588333333","24.96092","6500600","新店區"
"231043","899-TW","2018/10/15 18:19:16","新北市新店區安華路28-1號","121.519226666667","24.9609616666667","6500600","新店區"
"231055","AKT-0513","2018/10/15 18:19:18","新北市新店區北新路一段341號","121.541946666667","24.96884","6500600","新店區"
"241011","013-R5","2018/10/15 18:19:23","新北市林口區汕頭32號","121.366355","25.134905","6500200","三重區"
"241015","062-VK","2018/10/15 18:17:37","新北市八里區中山路三段323號","121.377763333333","25.1414933333333","6500200","三重區"
"251014","742-BX","2018/10/15 18:19:25","新北市淡水區崙頂14號","121.491175","25.2218116666667","6501000","淡水區"
"241024","KEA-2210","2018/10/15 18:19:16","新北市蘆洲區永安南路一段178號","121.475308333333","25.07475","6500200","三重區"
"241001","547-UM","2018/10/15 18:19:12","新北市八里區中山路三段305號","121.379256666667","25.13917","6500200","三重區"
"241033","AAC-255","2018/10/15 18:19:26","新北市三重區中興北街42巷56號","121.46774","25.0492916666667","6500200","三重區"
"235066","003-UY","2018/10/15 18:19:21","新北市中和區中山路二段119號","121.502815","25.0036666666667","6500300","中和區"
"235064","005-UY","2018/10/15 18:19:17","新北市中和區中正路122號","121.499718333333","24.9937783333333","6500300","中和區"
"235063","006-UY","2018/10/15 18:19:22","新北市中和區中正路571巷2弄11號","121.4862","24.9937383333333","6500300","中和區"
"235039","097-UM","2018/10/15 18:19:21","新北市中和區宜安路62號","121.51163","24.9970933333333","6500300","中和區"
"235065","098-UM","2018/10/15 18:19:25","新北市中和區莊敬路49巷18號","121.501756666667","25.0061316666667","6500300","中和區"
"235055","183-VK","2018/10/15 18:19:24","新北市中和區員山路82巷6-3號","121.481233333333","24.9935883333333","6500300","中和區"
"235038","185-VK","2018/10/15 18:19:24","新北市中和區大智街109巷5號","121.52329","24.992535","6500300","中和區"
"235067","255-BX","2018/10/15 18:19:19","新北市中和區和城路一段271巷1號","121.485705","24.9917483333333","6500300","中和區"
"235072","301-VK","2018/10/15 18:19:18","新北市中和區連城路261-4號","121.492256666667","24.99658","6500300","中和區"
"235043","352-BY","2018/10/15 18:19:25","新北市中和區景平路502號","121.504226666667","24.9935733333333","6500300","中和區"
"235042","KEA-2878","2018/10/15 18:19:24","新北市中和區景平路298號","121.512736666667","24.9925216666667","6500300","中和區"
"247012","KEA-2869","2018/10/15 18:19:27","新北市蘆洲區永安南路二段294號","121.45712","25.0817333333333","6501400","蘆洲區"
"235069","4980-A6","2018/10/15 18:19:26","新北市中和區連城路127巷32號","121.496826666667","24.9979466666667","6500300","中和區"
"235070","558-UM","2018/10/15 18:19:11","新北市中和區圓通路176-1號","121.497153333333","24.994515","6500300","中和區"
"235045","565-BX","2018/10/15 18:19:13","新北市中和區景安路200巷1弄2號","121.503745","24.9914916666667","6500300","中和區"
"235054","640-BX","2018/10/15 18:19:20","新北市中和區莒光路185號","121.472635","24.9990816666667","6500300","中和區"
"235047","732-UM","2018/10/15 18:19:11","新北市中和區中正路169號","121.498113333333","24.9937016666667","6500300","中和區"
"235046","733-UM","2018/10/15 18:19:24","新北市中和區中正路637巷60弄61號","121.485518333333","24.9931866666667","6500300","中和區"
"235071","783-BX","2018/10/15 18:19:14","新北市中和區員山路36巷16-3號","121.485246666667","24.9911733333333","6500300","中和區"
"235062","800-TS","2018/10/15 18:19:13","新北市中和區橋和路150號","121.493813333333","25.006135","6500300","中和區"
"235057","801-TS","2018/10/15 18:19:12","新北市中和區民安街133號","121.476035","24.9999166666667","6500300","中和區"
"235041","802-TS","2018/10/15 18:19:13","新北市中和區中正路501號","121.488848333333","24.9935383333333","6500300","中和區"
"235052","805-TS","2018/10/15 18:19:21","新北市中和區興南路二段5號","121.508043333333","24.9864016666667","6500300","中和區"
"235048","896-TW","2018/10/15 18:19:15","新北市中和區錦和路350-1號","121.490298333333","24.9935566666667","6500300","中和區"
"235053","900-TW","2018/10/15 18:19:23","新北市中和區中正路637巷52弄1號","121.485418333333","24.9936166666667","6500300","中和區"
"235060","911-UM","2018/10/15 18:19:14","新北市中和區連城路378號","121.481018333333","24.9952116666667","6500300","中和區"
"235051","157-BY","2018/10/15 18:19:17","新北市中和區忠孝街114號","121.51216","24.98551","6500300","中和區"
"235037","AAC-213","2018/10/15 18:19:25","新北市中和區景德街63號","121.517153333333","24.9914366666667","6500300","中和區"
"220065","072-UY","2018/10/15 18:19:11","新北市板橋區華東街1-9號","121.44815","24.9949316666667","6500100","板橋區"
"247002","893-R6","2018/10/15 18:19:20","新北市八里區商港路105巷15-1號","121.39159","25.149475","6501400","蘆洲區"
"247006","337-TH","2018/10/15 18:19:23","新北市林口區太平里180號","121.366435","25.1346033333333","6501400","蘆洲區"
"247010","056-VK","2018/10/15 18:19:17","新北市八里區商港路105巷15號","121.391258333333","25.1491566666667","6501400","蘆洲區"
"226004","312-R5","2018/10/15 18:19:20","新北市平溪區薯榔里雙菁路101號","121.71201","25.0198983333333","6502400","平溪區"
"228002","663-BX","2018/10/15 18:19:21","新北市貢寮區福連里福興街39-3號","121.993275","25.0127233333333","6502600","貢寮區"
"228001","670-TC","2018/10/15 18:19:13","新北市貢寮區真理里新港街26巷55弄2-1號","121.927371666667","25.052885","6502600","貢寮區"
"224006","676-BX","2018/10/15 18:19:19","新北市瑞芳區三爪子坑路106巷1-8號","121.808371666667","25.1052583333333","6501200","瑞芳區"
