"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234026","9371-KE","2018/10/15 17:39:23","新北市永和區中正路700號","121.516323333333","25.0098916666667","6500400","永和區"
"234010","9373-KE","2018/10/15 17:37:20","新北市永和區福和路1號","121.525646666667","25.00942","6500400","永和區"
"249005","172-UM","2018/10/15 17:39:13","新北市八里區荖阡坑路34-1號","121.402695","25.129815","6502300","八里區"
"249001","173-UM","2018/10/15 17:39:23","新北市八里區龍米路二段153-8號","121.440043333333","25.15356","6502300","八里區"
"249004","303-UY","2018/10/15 17:39:11","新北市八里區賢一街70-5號","121.418698333333","25.1573816666667","6502300","八里區"
"249002","305-UY","2018/10/15 17:39:11","新北市八里區頂寮二街121巷22號","121.446526666667","25.1281216666667","6502300","八里區"
"249003","593-UM","2018/10/15 17:39:17","新北市八里區中山路二段261號","121.402451666667","25.1489533333333","6502300","八里區"
"232011","375-UM","2018/10/15 17:39:25","新北市坪林區北宜路八段211號","121.708476666667","24.9348116666667","6502000","坪林區"
"244023","069-UM","2018/10/15 17:39:15","新北市林口區東明三街326號","121.390665","25.0698883333333","6501700","林口區"
"244007","080-UY","2018/10/15 17:39:26","新北市林口區林口路270號","121.386336666667","25.0846566666667","6501700","林口區"
"244019","403-UM","2018/10/15 17:39:24","新北市林口區文化一路一段89-5號","121.3719","25.070425","6501700","林口區"
"244017","485-VK","2018/10/15 17:39:11","新北市林口區忠孝路371-1號","121.368881666667","25.0718633333333","6501700","林口區"
"244009","656-BX","2018/10/15 17:39:21","新北市林口區寶林路93號","121.384296666667","25.0849266666667","6501700","林口區"
"244021","657-BX","2018/10/15 17:39:15","新北市林口區仁愛路一段223號","121.397896666667","25.0749816666667","6501700","林口區"
"244011","701-TV","2018/10/15 17:39:24","新北市林口區佳林路211號","121.384215","25.0771066666667","6501700","林口區"
"244025","837-TS","2018/10/15 17:39:11","新北市林口區文化三路一段394巷32號","121.366641666667","25.0724083333333","6501700","林口區"
"222002","659-BX","2018/10/15 17:39:12","新北市深坑區深南路1號","121.622036666667","25.00495","6501800","深坑區"
"241011","013-R5","2018/10/15 17:39:23","新北市三重區河邊北街110巷5號","121.503691666667","25.0710516666667","6500200","三重區"
"241015","062-VK","2018/10/15 17:39:17","新北市三重區三和路二段36號","121.500183333333","25.067745","6500200","三重區"
"241017","063-VK","2018/10/15 17:39:25","新北市三重區大同北路18號","121.495416666667","25.0622766666667","6500200","三重區"
"251014","742-BX","2018/10/15 17:39:25","新北市淡水區公埔子16-6號","121.481025","25.224555","6501000","淡水區"
"241005","262-UM","2018/10/15 17:39:24","新北市三重區碧華街1號","121.483466666667","25.0811316666667","6500200","三重區"
"241016","266-UM","2018/10/15 17:39:16","新北市三重區正義北路10號","121.497631666667","25.0630183333333","6500200","三重區"
"241007","398-BY","2018/10/15 17:39:22","新北市三重區國道路一段51號","121.482256666667","25.07283","6500200","三重區"
"241024","KEA-2210","2018/10/15 17:39:16","新北市三重區力行路二段2號","121.481863333333","25.0718633333333","6500200","三重區"
"241014","543-UM","2018/10/15 17:39:16","新北市三重區龍濱路17巷2號","121.503116666667","25.0677833333333","6500200","三重區"
"241023","545-UM","2018/10/15 17:39:26","新北市三重區中華路125號","121.483658333333","25.0639066666667","6500200","三重區"
