"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234022","9380-KE","2018/10/15 16:09:21","新北市永和區竹林路39巷25號","121.519246666667","25.014935","6500400","永和區"
"243012","646-TV","2018/10/15 15:41:20","新北市泰山區黎明路25號","121.422025","25.0606733333333","6501600","泰山區"
"231011","187-VK","2018/10/15 16:09:05","新北市新店區安興路39號","121.516458333333","24.9710783333333","6500600","新店區"
"231026","256-BX","2018/10/15 16:09:26","新北市新店區環河路22-1號","121.536923333333","24.9620383333333","6500600","新店區"
"231018","278-BY","2018/10/15 16:09:12","新北市新店區中正路694巷15號","121.535318333333","24.9909433333333","6500600","新店區"
"241011","013-R5","2018/10/15 16:09:03","新北市三重區正義北路279號","121.495166666667","25.0702066666667","6500200","三重區"
"241028","022-UY","2018/10/15 16:09:08","新北市三重區正義南路111號","121.498208333333","25.058595","6500200","三重區"
"241022","060-VK","2018/10/15 16:09:12","新北市三重區新北大道一段7號","121.489885","25.0613933333333","6500200","三重區"
"241015","062-VK","2018/10/15 16:09:17","新北市三重區環河南路86-7號","121.502145","25.0592166666667","6500200","三重區"
"241017","063-VK","2018/10/15 16:09:12","新北市三重區民生街80號","121.490373333333","25.0646333333333","6500200","三重區"
"241024","065-VK","2018/10/15 16:09:18","新北市三重區中正北路145巷9弄19號","121.485615","25.067625","6500200","三重區"
"241026","066-VK","2018/10/15 16:09:11","新北市三重區正義南路38號","121.49815","25.0610033333333","6500200","三重區"
"241003","091-VK","2018/10/15 16:09:09","新北市三重區仁義街220巷10號","121.494983333333","25.08392","6500200","三重區"
"241012","265-UM","2018/10/15 16:09:15","新北市三重區文化北路132巷31號","121.4978","25.06657","6500200","三重區"
"241016","266-UM","2018/10/15 16:09:17","新北市三重區大仁街33號","121.492946666667","25.0651883333333","6500200","三重區"
"241009","267-UM","2018/10/15 16:09:18","新北市三重區力行路二段122-1號","121.482156666667","25.0751433333333","6500200","三重區"
"241018","268-UM","2018/10/15 16:09:18","新北市三重區明志街66號","121.490766666667","25.0637133333333","6500200","三重區"
"241032","269-UM","2018/10/15 16:09:13","新北市三重區三陽路100巷3弄13號","121.483001666667","25.0581416666667","6500200","三重區"
"241013","270-UM","2018/10/15 16:09:22","新北市三重區安樂街7號","121.49682","25.0697866666667","6500200","三重區"
"241025","271-UM","2018/10/15 16:09:18","新北市三重區忠孝路三段40巷6弄11號","121.482106666667","25.066905","6500200","三重區"
"241007","398-BY","2018/10/15 16:09:22","新北市三重區慈愛街10號","121.48461","25.078525","6500200","三重區"
"241020","478-VK","2018/10/15 16:09:10","新北市三重區三張街272號","121.48364","25.0712366666667","6500200","三重區"
"241014","543-UM","2018/10/15 16:09:16","新北市三重區環河南路112號","121.498435","25.0557983333333","6500200","三重區"
"241023","545-UM","2018/10/15 16:09:07","新北市三重區力行路一段60-1號","121.484578333333","25.0690383333333","6500200","三重區"
"241001","547-UM","2018/10/15 16:09:13","新北市三重區自強路四段77號","121.490696666667","25.0788833333333","6500200","三重區"
"241006","AAD-863","2018/10/15 16:09:11","新北市三重區力行路二段136巷11弄24號","121.481583333333","25.0765333333333","6500200","三重區"
"241002","887-TS","2018/10/15 16:09:16","新北市三重區仁義街91號","121.499771666667","25.079525","6500200","三重區"
"241033","AAC-255","2018/10/15 16:09:06","新北市三重區五谷王南街50-1號","121.473918333333","25.0445383333333","6500200","三重區"
"235002","185-VK","2018/10/15 15:40:00","新北市中和區員山路36巷13號","121.484245","24.990925","6500300","中和區"
"247011","KEA-2869","2018/10/15 15:43:05","新北市五股區中興路三段2巷10號","121.449228333333","25.080825","6501400","蘆洲區"
"235046","733-UM","2018/10/15 15:48:50","新北市中和區員山路36巷13號","121.484118333333","24.99092","6500300","中和區"
"235026","800-TS","2018/10/15 16:09:24","新北市中和區永和路216號","121.491661666667","25.0074333333333","6500300","中和區"
"224007","275-VK","2018/10/15 15:42:25","新北市瑞芳區大寮路356-1號","121.785025","25.1033966666667","6501200","瑞芳區"
"224007","272-VK","2018/10/15 16:09:11","新北市瑞芳區粗坑口路1巷16號","121.763198333333","25.09484","6501200","瑞芳區"
"227001","642-TC","2018/10/15 16:09:17","新北市雙溪區上林里內平林34號","121.833961666667","25.03102","6502500","雙溪區"
"227008","400-TW","2018/10/15 16:09:25","新北市雙溪區三港里雙澳路71號","121.880856666667","25.0535783333333","6502500","雙溪區"
"251013","KEA-2871","2018/10/15 16:09:17","新北市淡水區沙崙路331號","121.427566666667","25.1875366666667","6501000","淡水區"
"251008","181-VK","2018/10/15 16:09:08","新北市淡水區中正路一段156巷1號","121.421013333333","25.18007","6501000","淡水區"
"236029","253-BX","2018/10/15 16:09:16","新北市樹林區中山路三段210-2號","121.381496666667","24.9656","6501300","土城區"
"236057","912-UM","2018/10/15 16:09:21","新北市土城區中央路三段71-1號","121.438693333333","24.9691916666667","6501300","土城區"
"236060","915-UM","2018/10/15 16:09:21","新北市樹林區環河路600號","121.404661666667","24.9690283333333","6501300","土城區"
"238002","755-BX","2018/10/15 16:09:10","新北市樹林區文化街112巷18號","121.41731","24.9905466666667","6500700","樹林區"
"238011","5061-A6","2018/10/15 16:09:15","新北市樹林區中山路三段204號","121.387233333333","24.9684083333333","6500700","樹林區"
"238025","303-VK","2018/10/15 16:09:20","新北市樹林區中正路17號","121.427855","24.9992233333333","6500700","樹林區"
"238004","283-BY","2018/10/15 16:09:13","新北市樹林區中正路433-1號","121.414778333333","25.008185","6500700","樹林區"
"238013","172-UY","2018/10/15 16:09:24","新北市樹林區八德街624號","121.397031666667","24.9697416666667","6500700","樹林區"
"238003","169-UY","2018/10/15 15:44:13","新北市樹林區文化街49號","121.417898333333","24.9884916666667","6500700","樹林區"
