"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/10/15 14:09:16","新北市永和區國中路36號","121.52466","25.005635","6500400","永和區"
"234036","336-UY","2018/10/15 14:09:10","新北市永和區成功路一段77號","121.526953333333","25.0032083333333","6500400","永和區"
"234062","337-UY","2018/10/15 14:09:03","新北市永和區永利路92號","121.520736666667","25.00375","6500400","永和區"
"234084","338-UY","2018/10/15 14:09:18","新北市永和區中正路618號","121.516938333333","25.00767","6500400","永和區"
"234068","552-UM","2018/10/15 14:09:20","新北市永和區福和路175號","121.519943333333","25.0074316666667","6500400","永和區"
"234015","745-BX","2018/10/15 14:09:20","新北市永和區仁愛路91號","121.512986666667","25.0131966666667","6500400","永和區"
"234028","746-BX","2018/10/15 14:09:20","新北市永和區民權路82號","121.519931666667","24.9972016666667","6500400","永和區"
"234012","KEA-2591","2018/10/15 14:09:18","新北市永和區永貞路387號","121.508108333333","25.0086833333333","6500400","永和區"
"234060","AAD-866","2018/10/15 14:09:10","新北市中和區安樂路189號","121.514818333333","24.99821","6500400","永和區"
"234025","9371-KE","2018/10/15 14:09:21","新北市永和區安樂路453號","121.51437","25.0050083333333","6500400","永和區"
"234010","9373-KE","2018/10/15 14:09:12","新北市永和區仁愛路352巷112弄7號","121.500703333333","25.0085633333333","6500400","永和區"
"248019","225-UY","2018/10/15 14:09:20","新北市五股區凌雲路三段57號","121.425296666667","25.1250233333333","6501500","五股區"
"248013","261-SL","2018/10/15 13:47:30","新北市五股區民義路一段107巷32號","121.432141666667","25.0845016666667","6501500","五股區"
"248011","655-BX","2018/10/15 14:09:15","新北市五股區工商路36巷18號","121.439858333333","25.084275","6501500","五股區"
"248001","678-BX","2018/10/15 14:09:21","新北市五股區成泰路三段577巷75號","121.449905","25.10371","6501500","五股區"
"234022","9380-KE","2018/10/15 14:09:17","新北市永和區光復街4號","121.516436666667","25.0166916666667","6500400","永和區"
"234076","969-R7","2018/10/15 14:09:10","新北市永和區民權路82號","121.51977","24.9971766666667","6500400","永和區"
"243005","AAD-798","2018/10/15 14:09:06","新北市泰山區台麗街6巷11號","121.424168333333","25.037685","6501600","泰山區"
"243008","KEA-2801","2018/10/15 14:09:06","新北市泰山區明志路二段364號","121.425673333333","25.0450133333333","6501600","泰山區"
"243015","421-VK","2018/10/15 14:09:17","新北市泰山區明志路一段463號","121.430795","25.0559233333333","6501600","泰山區"
"243003","KEA-2215","2018/10/15 14:09:09","新北市泰山區明志路二段325號","121.42587","25.04512","6501600","泰山區"
"243002","KEA-2216","2018/10/15 14:08:50","新北市泰山區仁愛路39巷23號","121.43103","25.0553166666667","6501600","泰山區"
"243004","646-TV","2018/10/15 14:09:07","新北市泰山區辭修路36巷1弄1號","121.428185","25.0582716666667","6501600","泰山區"
"243006","680-BX","2018/10/15 14:09:18","新北市泰山區泰林路二段438號","121.42655","25.0643533333333","6501600","泰山區"
"231028","001-UM","2018/10/15 14:09:20","新北市新店區安和路三段112號","121.51721","24.9853316666667","6500600","新店區"
"231011","187-VK","2018/10/15 14:09:25","新北市新店區五峰路66號","121.546005","24.9681983333333","6500600","新店區"
"231003","268-BY","2018/10/15 14:09:06","新北市新店區光明街96巷3號","121.539313333333","24.9598916666667","6500600","新店區"
"231018","278-BY","2018/10/15 14:09:12","新北市新店區中央五街36號","121.528591666667","24.97488","6500600","新店區"
"231025","4715-K9","2018/10/15 14:09:07","新北市新店區二十張路105巷22號","121.536946666667","24.97905","6500600","新店區"
"231036","512-UM","2018/10/15 14:09:03","新北市新店區安祥路109巷1弄83號","121.478656666667","24.960435","6500600","新店區"
"231006","617-UM","2018/10/15 14:09:18","新北市新店區北宜路二段118號","121.556721666667","24.953965","6500600","新店區"
"231005","618-UM","2018/10/15 14:09:15","新北市新店區中興路三段297號","121.542221666667","24.9852166666667","6500600","新店區"
"231035","719-UM","2018/10/15 14:03:01","新北市新店區安和路一段6-1號","121.517236666667","24.9650566666667","6500600","新店區"
"231031","720-UM","2018/10/15 14:09:23","新北市新店區太平路6號","121.534346666667","24.9578566666667","6500600","新店區"
"235028","005-UY","2018/10/15 14:09:06","新北市中和區中和路40巷6號","121.499638333333","25.0014133333333","6500300","中和區"
"235027","006-UY","2018/10/15 14:09:05","新北市中和區連城路337號","121.488556666667","24.9959616666667","6500300","中和區"
"235029","098-UM","2018/10/15 14:09:22","新北市中和區中山路二段2巷3弄6號","121.504586666667","25.0059983333333","6500300","中和區"
"235004","150-BY","2018/10/15 14:09:13","新北市中和區保健路44巷4號","121.509205","24.9969883333333","6500300","中和區"
"235022","151-BY","2018/10/15 14:08:58","新北市中和區連城路376-1號","121.481105","24.9953566666667","6500300","中和區"
"235019","183-VK","2018/10/15 14:09:06","新北市中和區德光路40號","121.47001","25.0043083333333","6500300","中和區"
"235002","185-VK","2018/10/15 14:09:05","新北市中和區大仁街10巷27弄6號","121.519253333333","24.9927483333333","6500300","中和區"
"235031","255-BX","2018/10/15 14:09:10","新北市中和區新生街233巷10號","121.484438333333","24.9985316666667","6500300","中和區"
"235008","293-VK","2018/10/15 14:09:25","新北市中和區中興街235巷1號","121.500743333333","24.989555","6500300","中和區"
"235036","301-VK","2018/10/15 14:09:19","新北市中和區中山路二段248號","121.49784","25.00252","6500300","中和區"
"235007","352-BY","2018/10/15 14:09:05","新北市中和區景平路2號","121.524875","24.990485","6500300","中和區"
"235006","KEA-2878","2018/10/15 14:09:13","新北市中和區自立路16巷4號","121.52157","24.9937733333333","6500300","中和區"
"247011","KEA-2869","2018/10/15 14:09:22","新北市蘆洲區信義路329號","121.478251666667","25.0866433333333","6501400","蘆洲區"
"235034","558-UM","2018/10/15 14:09:03","新北市中和區中和路163號","121.502806666667","24.9998783333333","6500300","中和區"
"235026","800-TS","2018/10/15 14:09:04","新北市中和區中山路二段366巷38號","121.491666666667","25.0051183333333","6500300","中和區"
"235005","802-TS","2018/10/15 14:09:13","新北市中和區中安街178巷16號","121.510626666667","24.9991766666667","6500300","中和區"
"235016","805-TS","2018/10/15 14:09:16","新北市中和區興南路二段128巷7弄6號","121.50306","24.983935","6500300","中和區"
"235012","896-TW","2018/10/15 14:09:04","新北市中和區華新街109巷11弄2-8號","121.507978333333","24.9797516666667","6500300","中和區"
"235017","900-TW","2018/10/15 14:09:10","新北市中和區華福街82號","121.467446666667","24.9964683333333","6500300","中和區"
"235024","911-UM","2018/10/15 14:09:09","新北市中和區民享街9號","121.47398","25.005645","6500300","中和區"
"235023","AAC-215","2018/10/15 14:09:08","新北市中和區圓通路294巷17-5號","121.488626666667","24.990475","6500300","中和區"
"220104","015-TV","2018/10/15 14:09:09","新北市板橋區中正路379巷8號","121.4539","25.0217566666667","6500100","板橋區"
"247005","337-TH","2018/10/15 14:09:18","新北市蘆洲區九芎街13號","121.468198333333","25.0785916666667","6501400","蘆洲區"
"247019","057-VK","2018/10/15 14:09:18","新北市蘆洲區民族路426巷56號","121.4728","25.09377","6501400","蘆洲區"
"247017","053-VK","2018/10/15 14:09:04","新北市蘆洲區民族路227巷23號","121.476673333333","25.0889733333333","6501400","蘆洲區"
"247021","001-UY","2018/10/15 14:09:10","新北市蘆洲區三民路165號","121.47129","25.0871433333333","6501400","蘆洲區"
"227008","400-TW","2018/10/15 14:09:05","新北市雙溪區三貂里政光路3-1號","121.850868333333","25.0630283333333","6502500","雙溪區"
"253003","6232-TK","2018/10/15 14:09:11","新北市石門區阿里磅80號","121.583968333333","25.2672783333333","6502200","石門區"
"253004","6251-TK","2018/10/15 14:09:08","新北市石門區阿里磅90號","121.589623333333","25.259865","6502200","石門區"
"253002","637-UY","2018/10/15 14:09:21","新北市石門區內石門78-1號","121.569188333333","25.2567916666667","6502200","石門區"
"253001","KEC-0718","2018/10/15 14:09:13","新北市石門區下員坑57號","121.522091666667","25.270135","6502200","石門區"
"207002","749-BX","2018/10/15 14:09:11","新北市萬里區溪底里瑞泉路3號","121.609541666667","25.1435366666667","6502800","萬里區"
"207001","662-BX","2018/10/15 14:09:13","新北市萬里區磺潭里清水18號","121.637841666667","25.19767","6502800","萬里區"
"237001","159-UY","2018/10/15 14:07:45","新北市三峽區中山路459巷163-1號","121.349333333333","24.9334416666667","6500900","三峽區"
"236064","105-UM","2018/10/15 14:09:12","新北市土城區明德路一段301號","121.459841666667","24.97724","6501300","土城區"
"236040","107-UM","2018/10/15 14:09:10","新北市土城區明德路二段104號","121.44524","24.984165","6501300","土城區"
"236074","166-UM","2018/10/15 14:09:21","新北市土城區永和街5號","121.434591666667","24.9651166666667","6501300","土城區"
"236029","253-BX","2018/10/15 14:09:16","新北市土城區城林路6巷80號","121.438541666667","24.9797566666667","6501300","土城區"
"236024","269-VK","2018/10/15 14:09:10","新北市土城區承天路43巷4號","121.439275","24.9638766666667","6501300","土城區"
"236012","270-VK","2018/10/15 14:09:17","新北市土城區青雲路39巷7號","121.460321666667","24.9874416666667","6501300","土城區"
"236057","912-UM","2018/10/15 14:09:21","新北市土城區中央路四段216號","121.415703333333","24.95732","6501300","土城區"
"236054","970-R7","2018/10/15 14:09:09","新北市土城區城林路6巷80號","121.438681666667","24.979775","6501300","土城區"
"220027","145-BY","2018/10/15 14:09:14","新北市板橋區公館街25號","121.460916666667","25.015","6500100","板橋區"
"220050","245-BX","2018/10/15 14:09:21","新北市板橋區萬板路13號","121.470546666667","25.02087","6500100","板橋區"
"220040","267-BY","2018/10/15 14:09:21","新北市板橋區縣民大道三段247巷18號","121.481865","25.026375","6500100","板橋區"
"220004","276-BY","2018/10/15 14:09:12","新北市板橋區信義路110巷2弄14號","121.457636666667","24.9927","6500100","板橋區"
"220020","277-BY","2018/10/15 14:09:15","新北市板橋區金門街369巷29號","121.428935","24.984445","6500100","板橋區"
"220043","283-UM","2018/10/15 14:09:15","新北市板橋區光武街127巷1號","121.466016666667","25.0287066666667","6500100","板橋區"
"220001","285-VK","2018/10/15 14:09:21","新北市板橋區懷仁街24巷23號","121.475661666667","25.0191833333333","6500100","板橋區"
"220029","287-VK","2018/10/15 14:09:24","新北市板橋區南雅西路二段193號","121.451786666667","25.01317","6500100","板橋區"
"220009","293-UM","2018/10/15 14:09:11","新北市板橋區三民路二段19號","121.479393333333","25.0182","6500100","板橋區"
"220032","296-UM","2018/10/15 14:09:19","新北市板橋區篤行路二段109號","121.431398333333","24.991085","6500100","板橋區"
"220047","317-R6","2018/10/15 14:09:20","新北市板橋區自由路60-3號","121.465813333333","25.0237333333333","6500100","板橋區"
"220012","486-VK","2018/10/15 14:09:18","新北市板橋區板新路60號","121.473491666667","25.0140983333333","6500100","板橋區"
"220052","561-BX","2018/10/15 14:09:21","新北市板橋區文化路一段188巷9弄29號","121.468828333333","25.019325","6500100","板橋區"
"220005","686-BX","2018/10/15 14:09:21","新北市板橋區重慶路305號","121.463888333333","24.9987816666667","6500100","板橋區"
"220042","689-BX","2018/10/15 14:09:25","新北市板橋區民生路三段161號","121.46578","25.0268666666667","6500100","板橋區"
"220002","741-BX","2018/10/15 14:09:19","新北市板橋區重慶路62巷6號","121.461533333333","25.006875","6500100","板橋區"
"220003","827-TW","2018/10/15 14:09:19","新北市板橋區中山路一段130號","121.463416666667","25.0108616666667","6500100","板橋區"
"220014","829-TW","2018/10/15 14:09:21","新北市板橋區民享街116巷2弄4號","121.477748333333","25.0157716666667","6500100","板橋區"
"220045","831-TW","2018/10/15 14:09:03","新北市板橋區雙十路二段49號","121.476538333333","25.026255","6500100","板橋區"
"220022","895-R6","2018/10/15 14:09:12","新北市板橋區西門街59號","121.454433333333","25.0091466666667","6500100","板橋區"
"220018","AAC-253","2018/10/15 14:09:20","新北市板橋區忠孝路73號","121.461883333333","25.0023733333333","6500100","板橋區"
"235032","KEA-2873","2018/10/15 14:09:22","新北市中和區景平路545巷1弄5號","121.49849","24.9990533333333","6500300","中和區"
"235025","KEA-2875","2018/10/15 14:09:20","新北市中和區中山路三段53號","121.476798333333","25.00576","6500300","中和區"
