"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/10/16 06:47:47","新北市坪林區北宜路八段453號","121.706155","24.9237966666667","6502000","坪林區"
"232013","291-BY","2018/10/16 06:48:01","新北市坪林區北宜路八段347號","121.710805","24.9336683333333","6502000","坪林區"
"232006","758-BX","2018/10/16 06:47:47","新北市坪林區石48-7號","121.731676666667","24.894695","6502000","坪林區"
"235001","611-BX","2018/10/16 06:47:54","新北市中和區圓通路335巷37弄33號","121.493823333333","24.98878","6500300","中和區"
"223006","022-BY","2018/10/16 06:47:57","新北市石碇區楓子林1-2號","121.642446666667","25.008995","6501900","石碇區"
"223002","KEA-2673","2018/10/16 06:47:50","新北市石碇區烏塗窟48-2號","121.654388333333","24.9712266666667","6501900","石碇區"
"223003","205-TH","2018/10/16 06:45:18","新北市石碇區湳窟34號","121.66392","24.9936266666667","6501900","石碇區"
"223008","406-TH","2018/10/16 06:47:52","新北市石碇區雙溪33-3號","121.64944","25.00908","6501900","石碇區"
"223004","437-BY","2018/10/16 06:47:50","新北市石碇區碇坪路一段109號","121.663791666667","24.9886766666667","6501900","石碇區"
"223001","592-UM","2018/10/16 06:47:58","新北市石碇區湳窟40號","121.665241666667","24.996025","6501900","石碇區"
"223007","661-BX","2018/10/16 06:47:57","新北市石碇區雙溪39號","121.65094","25.00768","6501900","石碇區"
"223005","677-TV","2018/10/16 06:48:02","新北市石碇區碇坪路一段107號","121.663511666667","24.989095","6501900","石碇區"
"227006","282-VK","2018/10/16 06:47:58","新北市雙溪區新基里自強路5-1號","121.866326666667","25.039115","6502500","雙溪區"
"252005","073-UM","2018/10/16 06:47:56","新北市三芝區中山路二段50號","121.503161666667","25.254135","6502100","三芝區"
"252007","AAC-283","2018/10/16 06:48:05","新北市三芝區埔坪里埔頭坑41號","121.504566666667","25.264555","6502100","三芝區"
"237001","159-UY","2018/10/16 06:48:00","新北市三峽區中山路459巷163-1號","121.34932","24.9334033333333","6500900","三峽區"
"242001","233-RS","2018/10/16 06:47:57","新北市新莊區中港路301號","121.452946666667","25.0444566666667","6500500","新莊區"
