"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/10/15 19:49:10","新北市永和區永利路173號","121.52547","25.00343","6500400","永和區"
"234007","207-UY","2018/10/15 19:49:01","新北市中和區中和路232號","121.506635","24.9995916666667","6500400","永和區"
"234081","298-R6","2018/10/15 19:49:01","新北市永和區永亨路98號","121.523005","25.0048583333333","6500400","永和區"
"234038","336-UY","2018/10/15 19:49:00","新北市永和區民樂街57巷6號","121.527985","24.998525","6500400","永和區"
"234064","337-UY","2018/10/15 19:48:55","新北市永和區中正路368巷2號","121.517955","25.0008683333333","6500400","永和區"
"234086","338-UY","2018/10/15 19:49:04","新北市永和區永亨路67-1號","121.521211666667","25.0060166666667","6500400","永和區"
"234070","552-UM","2018/10/15 19:49:04","新北市永和區竹林路88號","121.51946","25.01262","6500400","永和區"
"234017","745-BX","2018/10/15 19:48:53","新北市永和區永和路二段299號","121.516025","25.0161466666667","6500400","永和區"
"234030","746-BX","2018/10/15 19:49:11","新北市永和區民生路67巷28號","121.524243333333","24.9973016666667","6500400","永和區"
"234054","KEA-2590","2018/10/15 19:49:01","新北市永和區竹林路75巷1-1號","121.519088333333","25.0132566666667","6500400","永和區"
"234013","KEA-2591","2018/10/15 19:49:03","新北市永和區仁愛路247號","121.508683333333","25.011845","6500400","永和區"
"234061","AAD-866","2018/10/15 19:48:50","新北市永和區安樂路30號","121.514528333333","24.9966333333333","6500400","永和區"
"234050","863-TW","2018/10/15 19:49:04","新北市永和區環河西路一段109號","121.511033333333","25.0173233333333","6500400","永和區"
"234026","9371-KE","2018/10/15 19:49:03","新北市永和區雙和街20巷1號","121.50915","25.0021883333333","6500400","永和區"
"234011","9373-KE","2018/10/15 19:49:09","新北市永和區仁愛路352巷80號","121.501833333333","25.00754","6500400","永和區"
"249001","173-UM","2018/10/15 19:48:52","新北市八里區中華路二段252號","121.405385","25.1496883333333","6502300","八里區"
"249004","303-UY","2018/10/15 19:48:49","新北市八里區仁愛路63號","121.412151666667","25.1601483333333","6502300","八里區"
"249002","305-UY","2018/10/15 19:49:11","新北市八里區頂寮五街20號","121.451296666667","25.1262283333333","6502300","八里區"
