"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/10/15 10:29:06","新北市五股區中興路二段83巷26-6號","121.459496666667","25.07516","6501500","五股區"
"248011","655-BX","2018/10/15 10:29:15","新北市五股區中興路二段83巷26-3號","121.46011","25.0753333333333","6501500","五股區"
"244022","069-UM","2018/10/15 10:29:01","新北市林口區仁愛路二段265號","121.37364","25.0773533333333","6501700","林口區"
"244018","403-UM","2018/10/15 10:29:19","新北市林口區瑞樹坑60-2號","121.34621","25.1275433333333","6501700","林口區"
"231007","189-VK","2018/10/15 10:29:05","新北市新店區新潭路三段190號","121.508025","24.905475","6500600","新店區"
"231008","192-VK","2018/10/15 10:29:06","新北市新店區松林路83號","121.548058333333","24.9081916666667","6500600","新店區"
"223008","406-TH","2018/10/15 10:29:08","新北市石碇區小粗坑(潭邊里)9-2號","121.67891","24.98604","6501900","石碇區"
"227005","282-VK","2018/10/15 10:00:30","新北市雙溪區泰平里灣潭路36號","121.812255","24.9288416666667","6502500","雙溪區"
"252006","AAC-283","2018/10/15 10:29:03","新北市三芝區新庄里番社后8-11號","121.502146666667","25.2683383333333","6502100","三芝區"
"237001","159-UY","2018/10/15 10:29:12","新北市三峽區學成路283號","121.376155","24.943215","6500900","三峽區"
