"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/10/15 12:59:17","新北市永和區國中路200號","121.52223","25.0061866666667","6500400","永和區"
"234036","336-UY","2018/10/15 12:59:10","新北市中和區秀朗路三段38號","121.526458333333","24.9959816666667","6500400","永和區"
"234062","337-UY","2018/10/15 12:59:23","新北市永和區秀朗路一段156號","121.51832","25.003355","6500400","永和區"
"234084","338-UY","2018/10/15 12:59:18","新北市永和區中正路399號","121.517223333333","25.004225","6500400","永和區"
"234068","552-UM","2018/10/15 12:59:06","新北市永和區中興街90號","121.518681666667","25.0119133333333","6500400","永和區"
"234015","745-BX","2018/10/15 12:59:00","新北市永和區永和路二段299號","121.516071666667","25.01617","6500400","永和區"
"234028","746-BX","2018/10/15 12:59:20","新北市永和區得和路420號","121.526225","24.9988666666667","6500400","永和區"
"234012","KEA-2591","2018/10/15 12:59:18","新北市永和區信義路17巷9弄2號","121.513763333333","25.0115583333333","6500400","永和區"
"234060","AAD-866","2018/10/15 12:59:09","新北市永和區福和路307號","121.516218333333","25.00725","6500400","永和區"
"234010","9373-KE","2018/10/15 12:59:12","新北市永和區文化路113巷19號","121.513225","25.0140333333333","6500400","永和區"
"248005","077-UY","2018/10/15 12:59:13","新北市五股區中興路二段83巷26-3號","121.460003333333","25.075555","6501500","五股區"
"248019","225-UY","2018/10/15 12:59:20","新北市五股區中興路二段83巷26-3號","121.46001","25.075395","6501500","五股區"
"248013","261-SL","2018/10/15 12:59:11","新北市五股區中興路二段83巷26-6號","121.459863333333","25.0753666666667","6501500","五股區"
"234022","9380-KE","2018/10/15 12:59:17","新北市永和區竹林路75巷33弄3號","121.520563333333","25.01429","6500400","永和區"
"234076","969-R7","2018/10/15 12:59:10","新北市永和區智光街126號","121.515061666667","24.9956033333333","6500400","永和區"
"231028","001-UM","2018/10/15 12:59:12","新北市新店區安華路28-1號","121.519656666667","24.9609316666667","6500600","新店區"
"231011","187-VK","2018/10/15 12:59:05","新北市新店區安一路一段1-1號","121.519608333333","24.96122","6500600","新店區"
"231003","268-BY","2018/10/15 12:59:06","新北市新店區安華路1-1號","121.51941","24.9605016666667","6500600","新店區"
"231018","278-BY","2018/10/15 12:59:12","新北市新店區安一路一段1-1號","121.519098333333","24.961225","6500600","新店區"
"231035","719-UM","2018/10/15 12:59:21","新北市新店區安一路一段1-1號","121.519555","24.96117","6500600","新店區"
"231031","720-UM","2018/10/15 12:59:14","新北市新店區安一路一段1-1號","121.519218333333","24.96123","6500600","新店區"
"235028","005-UY","2018/10/15 12:59:06","新北市中和區員山路36巷16-3號","121.485125","24.991405","6500300","中和區"
"235029","098-UM","2018/10/15 12:59:02","新北市中和區永和路71巷7號","121.496021666667","25.0067833333333","6500300","中和區"
"235022","151-BY","2018/10/15 12:59:18","新北市中和區圓通路367巷18-2號","121.491803333333","24.988815","6500300","中和區"
"235002","185-VK","2018/10/15 12:59:05","新北市中和區成功路36號","121.526131666667","24.9931233333333","6500300","中和區"
"235031","255-BX","2018/10/15 12:59:10","新北市中和區中山路二段550號","121.483983333333","25.0053383333333","6500300","中和區"
"235034","558-UM","2018/10/15 12:59:03","新北市中和區員山路36巷16-2號","121.48517","24.9915966666667","6500300","中和區"
"235001","611-BX","2018/10/15 12:59:04","新北市中和區中山路三段136巷10弄21號","121.473798333333","25.0076616666667","6500300","中和區"
"235016","805-TS","2018/10/15 12:59:16","新北市中和區員山路36巷16號","121.484393333333","24.9914766666667","6500300","中和區"
"227005","282-VK","2018/10/15 12:59:09","新北市雙溪區三貂里政光路3-1號","121.850815","25.0634","6502500","雙溪區"
"253004","6251-TK","2018/10/15 12:59:08","新北市石門區中山路64-1號","121.567371666667","25.290345","6502200","石門區"
"207002","749-BX","2018/10/15 12:59:12","新北市萬里區雙興里大坪路23號","121.63341","25.16862","6502800","萬里區"
"207001","662-BX","2018/10/15 12:59:14","新北市萬里區萬里里獅頭路23號","121.693113333333","25.1783116666667","6502800","萬里區"
"237001","159-UY","2018/10/15 12:59:04","新北市三峽區中山路459巷52-1號","121.35661","24.9369566666667","6500900","三峽區"
"239004","193-VK","2018/10/15 12:59:10","新北市鶯歌區建國路367巷23號","121.338378333333","24.9484966666667","6500800","鶯歌區"
"235025","KEA-2875","2018/10/15 12:57:48","新北市中和區員山路36巷16-2號","121.485263333333","24.991725","6500300","中和區"
