"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/10/15 13:39:16","新北市永和區環河東路三段52巷2弄2號","121.526563333333","25.0060883333333","6500400","永和區"
"234036","336-UY","2018/10/15 13:39:10","新北市永和區民樂街31巷10弄2號","121.528173333333","25.000755","6500400","永和區"
"234062","337-UY","2018/10/15 13:39:23","新北市永和區秀朗路二段24巷28弄14號","121.519546666667","25.0018683333333","6500400","永和區"
"234084","338-UY","2018/10/15 13:39:18","新北市永和區林森路41巷31號","121.526205","25.0042716666667","6500400","永和區"
"234068","552-UM","2018/10/15 13:39:06","新北市永和區永和路二段239-1號","121.515653333333","25.0146033333333","6500400","永和區"
"234015","745-BX","2018/10/15 13:39:20","新北市永和區永和路二段405巷3號","121.515285","25.0171366666667","6500400","永和區"
"234028","746-BX","2018/10/15 13:39:20","新北市永和區民權路33號","121.520013333333","24.9977533333333","6500400","永和區"
"234012","KEA-2591","2018/10/15 13:39:18","新北市永和區永平路238巷12號","121.509565","25.0117733333333","6500400","永和區"
"234060","AAD-866","2018/10/15 13:39:19","新北市永和區中正路397號","121.517298333333","25.004155","6500400","永和區"
"234010","9373-KE","2018/10/15 13:39:12","新北市永和區保福路二段15巷11號","121.510538333333","25.0109366666667","6500400","永和區"
"248005","077-UY","2018/10/15 13:39:13","新北市五股區中興路一段32號","121.46867","25.07248","6501500","五股區"
"248019","225-UY","2018/10/15 13:39:20","新北市五股區孝義路69-1號","121.44697","25.1178683333333","6501500","五股區"
"248013","261-SL","2018/10/15 13:39:11","新北市五股區中興路四段67-2號","121.436943333333","25.0833883333333","6501500","五股區"
"248011","655-BX","2018/10/15 13:39:15","新北市五股區成泰路三段6號","121.441128333333","25.0876033333333","6501500","五股區"
"248001","678-BX","2018/10/15 13:39:10","新北市五股區西雲路220號","121.448171666667","25.0961883333333","6501500","五股區"
"234022","9380-KE","2018/10/15 13:39:17","新北市永和區中正路702巷20弄1號","121.516488333333","25.0106133333333","6500400","永和區"
"234076","969-R7","2018/10/15 13:39:10","新北市永和區得和路229號","121.519865","25.000125","6500400","永和區"
"243005","AAD-798","2018/10/15 13:28:50","新北市泰山區明志路三段206巷3號","121.423286666667","25.03796","6501600","泰山區"
"243008","KEA-2801","2018/10/15 13:39:05","新北市泰山區泰林路二段601號","121.421483333333","25.0635066666667","6501600","泰山區"
"243004","646-TV","2018/10/15 13:39:07","新北市泰山區黎明路25號","121.421986666667","25.0606916666667","6501600","泰山區"
"231028","001-UM","2018/10/15 13:39:12","新北市新店區安和路一段2-2號","121.51719","24.9644883333333","6500600","新店區"
"231011","187-VK","2018/10/15 13:39:05","新北市新店區德正街23巷8號","121.544396666667","24.9720533333333","6500600","新店區"
"231003","268-BY","2018/10/15 13:39:06","新北市新店區中正路82號","121.543731666667","24.9703233333333","6500600","新店區"
"231018","278-BY","2018/10/15 13:39:12","新北市新店區百忍街42巷1號","121.533443333333","24.9759333333333","6500600","新店區"
"231025","4715-K9","2018/10/15 13:39:07","新北市新店區中央六街58號","121.527888333333","24.9757766666667","6500600","新店區"
"231036","512-UM","2018/10/15 13:39:23","新北市新店區安祥路145巷2號","121.474725","24.9554433333333","6500600","新店區"
"231006","617-UM","2018/10/15 13:39:18","新北市新店區北宜路一段73號","121.538615","24.9563566666667","6500600","新店區"
"231005","618-UM","2018/10/15 13:39:16","新北市新店區寶中路72號","121.547876666667","24.9806116666667","6500600","新店區"
"231035","719-UM","2018/10/15 13:39:10","新北市新店區安忠路38號","121.513101666667","24.9595616666667","6500600","新店區"
"231031","720-UM","2018/10/15 13:39:14","新北市新店區安忠路205巷8號","121.509896666667","24.9549633333333","6500600","新店區"
"235028","005-UY","2018/10/15 13:39:06","新北市中和區連城路87號","121.496726666667","25.0004183333333","6500300","中和區"
"235027","006-UY","2018/10/15 13:39:06","新北市中和區連城路347巷16弄33號","121.487326666667","24.995045","6500300","中和區"
"235029","098-UM","2018/10/15 13:39:22","新北市中和區中山路二段2巷83號","121.50091","25.0075766666667","6500300","中和區"
"235004","150-BY","2018/10/15 13:39:13","新北市中和區安平路59號","121.509465","24.9951733333333","6500300","中和區"
"235022","151-BY","2018/10/15 13:38:58","新北市中和區員山路32-3號","121.480933333333","24.9872766666667","6500300","中和區"
"235019","183-VK","2018/10/15 13:39:15","新北市中和區國光街38號","121.471133333333","25.0003866666667","6500300","中和區"
"235002","185-VK","2018/10/15 13:39:05","新北市中和區大勇街60巷8號","121.51862","24.9947216666667","6500300","中和區"
"235031","255-BX","2018/10/15 13:39:10","新北市中和區新生街186巷5弄27號","121.48287","24.9986733333333","6500300","中和區"
"235008","293-VK","2018/10/15 13:39:05","新北市中和區復興路280巷1弄2號","121.502233333333","24.9907016666667","6500300","中和區"
"235036","301-VK","2018/10/15 13:39:19","新北市中和區連城路144巷4弄11號","121.495693333333","24.9987416666667","6500300","中和區"
"235007","352-BY","2018/10/15 13:39:05","新北市中和區景平路155號","121.513545","24.99211","6500300","中和區"
"235006","KEA-2878","2018/10/15 13:39:13","新北市中和區成功路107巷2號","121.526163333333","24.9912333333333","6500300","中和區"
"235034","558-UM","2018/10/15 13:39:03","新北市中和區南華路19號","121.502846666667","24.9958466666667","6500300","中和區"
"235026","800-TS","2018/10/15 13:39:04","新北市中和區中山路二段312巷23號","121.495715","25.0033416666667","6500300","中和區"
"235005","802-TS","2018/10/15 13:39:13","新北市中和區中和路400巷21號","121.511728333333","25.0022233333333","6500300","中和區"
"235016","805-TS","2018/10/15 13:39:16","新北市中和區興南路三段52號","121.495043333333","24.97633","6500300","中和區"
"235012","896-TW","2018/10/15 13:39:04","新北市中和區中正路83號","121.500656666667","24.9934566666667","6500300","中和區"
"235017","900-TW","2018/10/15 13:39:10","新北市土城區延壽路77巷4弄3號","121.469173333333","24.9928333333333","6500300","中和區"
"235024","911-UM","2018/10/15 13:39:09","新北市中和區中山路二段507號","121.482243333333","25.005","6500300","中和區"
"235023","AAC-215","2018/10/15 13:39:08","新北市中和區中正路545巷1號","121.487643333333","24.9935233333333","6500300","中和區"
"220104","015-TV","2018/10/15 13:39:09","新北市板橋區南雅西路二段145巷6號","121.451633333333","25.0118533333333","6500100","板橋區"
"247021","001-UY","2018/10/15 13:39:10","新北市五股區中興路三段163號","121.449115","25.0806316666667","6501400","蘆洲區"
"227008","400-TW","2018/10/15 13:39:05","新北市雙溪區三貂里政光路3-1號","121.850791666667","25.0629933333333","6502500","雙溪區"
"227005","282-VK","2018/10/15 13:36:47","新北市雙溪區三貂里政光路3-1號","121.850875","25.0631116666667","6502500","雙溪區"
"253003","6232-TK","2018/10/15 13:39:11","新北市石門區內石門17-1號","121.574436666667","25.2750933333333","6502200","石門區"
"253004","6251-TK","2018/10/15 13:39:08","新北市石門區阿里荖50號","121.607161666667","25.274115","6502200","石門區"
"253002","637-UY","2018/10/15 13:39:02","新北市石門區九芎林4-1號","121.555665","25.2730116666667","6502200","石門區"
"253001","KEC-0718","2018/10/15 13:39:14","新北市石門區下員坑21號","121.511471666667","25.2778833333333","6502200","石門區"
"207002","749-BX","2018/10/15 13:39:11","新北市萬里區崁腳里崁腳路166號","121.645068333333","25.15587","6502800","萬里區"
"207001","662-BX","2018/10/15 13:39:13","新北市萬里區大鵬里萬里加投29-11號","121.64681","25.2090516666667","6502800","萬里區"
"237001","159-UY","2018/10/15 13:39:04","新北市樹林區柑園街二段276巷26-1號","121.373388333333","24.95549","6500900","三峽區"
"236064","105-UM","2018/10/15 13:39:12","新北市土城區城林路6巷80號","121.438686666667","24.9796983333333","6501300","土城區"
"220027","145-BY","2018/10/15 13:39:14","新北市板橋區南雅西路二段192巷1弄50號","121.452521666667","25.0154083333333","6500100","板橋區"
"220004","276-BY","2018/10/15 13:39:12","新北市板橋區四川路二段140巷20號","121.449015","24.9934966666667","6500100","板橋區"
"220020","277-BY","2018/10/15 13:39:15","新北市板橋區大觀路三段62巷2號","121.433223333333","24.9951733333333","6500100","板橋區"
"220043","283-UM","2018/10/15 13:39:11","新北市板橋區民生路二段161巷1號","121.470068333333","25.0198533333333","6500100","板橋區"
"220029","287-VK","2018/10/15 13:39:11","新北市板橋區大觀路二段107號","121.446115","25.00174","6500100","板橋區"
"220009","293-UM","2018/10/15 13:39:11","新北市板橋區民生路二段161巷5號","121.470168333333","25.0197333333333","6500100","板橋區"
"220032","296-UM","2018/10/15 13:39:20","新北市板橋區大觀路二段187巷25號","121.446215","24.9993866666667","6500100","板橋區"
"220012","486-VK","2018/10/15 13:39:18","新北市板橋區民生路二段36-1號","121.472075","25.0168266666667","6500100","板橋區"
"220052","561-BX","2018/10/15 13:39:21","新北市板橋區民生路二段161巷3號","121.470283333333","25.0198216666667","6500100","板橋區"
"220005","686-BX","2018/10/15 13:39:01","新北市板橋區華東街1-9號","121.448173333333","24.9949816666667","6500100","板橋區"
"220002","741-BX","2018/10/15 13:39:19","新北市板橋區大觀路二段266號","121.449275","24.9965666666667","6500100","板橋區"
"220022","895-R6","2018/10/15 13:39:13","新北市板橋區南雅東路1號","121.455478333333","25.0057133333333","6500100","板橋區"
"220018","AAC-253","2018/10/15 13:39:20","新北市板橋區南雅南路二段144巷60號","121.45011","24.9972666666667","6500100","板橋區"
"235032","KEA-2873","2018/10/15 13:39:03","新北市中和區中正路211巷13弄5號","121.497061666667","24.9930733333333","6500300","中和區"
"235025","KEA-2875","2018/10/15 13:39:20","新北市中和區民享街92巷20號","121.474273333333","24.9997966666667","6500300","中和區"
