"lineid","car","time","location","longitude","latitude","cityid","cityname"
"232002","290-BY","2018/10/16 06:37:47","新北市坪林區北宜路八段558號","121.717953333333","24.9093783333333","6502000","坪林區"
"232013","291-BY","2018/10/16 06:38:01","新北市坪林區北宜路八段558號","121.71803","24.9093716666667","6502000","坪林區"
"232006","758-BX","2018/10/16 06:37:47","新北市坪林區北宜路八段558號","121.71802","24.909315","6502000","坪林區"
"235001","611-BX","2018/10/16 06:37:54","新北市中和區圓通路417號","121.48878","24.9890766666667","6500300","中和區"
"223006","022-BY","2018/10/16 06:37:57","新北市石碇區下橫坪11-3號","121.666985","24.98539","6501900","石碇區"
"223002","KEA-2673","2018/10/16 06:37:50","新北市石碇區小粗坑(潭邊里)2號","121.669261666667","24.982945","6501900","石碇區"
"223008","406-TH","2018/10/16 06:37:52","新北市石碇區小粗坑(潭邊里)15-3號","121.67966","24.978825","6501900","石碇區"
"223007","661-BX","2018/10/16 06:37:57","新北市石碇區碇坪路一段46號","121.655383333333","24.99233","6501900","石碇區"
"227006","282-VK","2018/10/16 06:37:58","新北市雙溪區牡丹里聖南35號","121.852791666667","25.0560433333333","6502500","雙溪區"
"252005","073-UM","2018/10/16 06:37:56","新北市三芝區中山路二段50號","121.503161666667","25.2541866666667","6502100","三芝區"
"242001","233-RS","2018/10/16 06:37:57","新北市新莊區中港路301號","121.45293","25.044505","6500500","新莊區"
