"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234078","298-R6","2018/10/15 12:29:16","新北市永和區環河東路二段92號","121.524128333333","25.0105233333333","6500400","永和區"
"234036","336-UY","2018/10/15 12:29:10","新北市永和區福和路1號","121.526661666667","25.0102083333333","6500400","永和區"
"234062","337-UY","2018/10/15 12:29:03","新北市永和區福和路1號","121.526473333333","25.01006","6500400","永和區"
"234084","338-UY","2018/10/15 12:29:18","新北市永和區福和路1號","121.526428333333","25.0097666666667","6500400","永和區"
"234068","552-UM","2018/10/15 12:29:06","新北市永和區福和路1號","121.52672","25.0100733333333","6500400","永和區"
"234015","745-BX","2018/10/15 12:29:20","新北市永和區福和路1號","121.526465","25.0096016666667","6500400","永和區"
"234012","KEA-2591","2018/10/15 12:29:18","新北市永和區福和路1號","121.526255","25.00967","6500400","永和區"
"234060","AAD-866","2018/10/15 12:29:09","新北市永和區福和路1號","121.526153333333","25.0097083333333","6500400","永和區"
"234010","9373-KE","2018/10/15 12:29:12","新北市永和區福和路1號","121.525595","25.0094083333333","6500400","永和區"
"234076","969-R7","2018/10/15 12:29:10","新北市永和區福和路1號","121.526353333333","25.0098566666667","6500400","永和區"
"231031","720-UM","2018/10/15 12:26:02","新北市新店區安一路一段1-1號","121.519401666667","24.9615783333333","6500600","新店區"
"235029","098-UM","2018/10/15 12:29:06","新北市中和區員山路36巷16-3號","121.485091666667","24.9911983333333","6500300","中和區"
"227005","282-VK","2018/10/15 12:29:09","新北市雙溪區三貂里政光路3-1號","121.850806666667","25.0633566666667","6502500","雙溪區"
"207002","749-BX","2018/10/15 12:29:12","新北市萬里區雙興里太和路7-2號","121.658668333333","25.1741133333333","6502800","萬里區"
"207001","662-BX","2018/10/15 12:29:14","新北市萬里區萬里里獅頭路15-1號","121.697521666667","25.180055","6502800","萬里區"
"237001","159-UY","2018/10/15 12:29:04","新北市三峽區中山路459巷163-1號","121.349328333333","24.933445","6500900","三峽區"
"239004","193-VK","2018/10/15 12:29:10","新北市鶯歌區永和街34巷8號","121.333313333333","24.9674016666667","6500800","鶯歌區"
"235025","KEA-2875","2018/10/15 12:22:28","新北市中和區員山路36巷16-2號","121.485348333333","24.9916966666667","6500300","中和區"
