"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/24 18:49:54","新北市永和區秀朗路二段155號","121.5251","25.00159","6500400","永和區"
"234070","149-BY","2018/03/24 18:47:48","新北市永和區福和路1號","121.525573333333","25.0094483333333","6500400","永和區"
"234007","207-UY","2018/03/24 18:49:40","新北市永和區文化路128號","121.513015","25.0152666666667","6500400","永和區"
"234081","298-R6","2018/03/24 18:49:49","新北市永和區永利路108號","121.521208333333","25.003455","6500400","永和區"
"234038","336-UY","2018/03/24 18:49:45","新北市永和區成功路二段71號","121.526758333333","24.9998766666667","6500400","永和區"
"234064","337-UY","2018/03/24 18:49:45","新北市永和區福和路8巷1號","121.525025","25.0090366666667","6500400","永和區"
"234086","338-UY","2018/03/24 18:49:54","新北市永和區中正路77號","121.515111666667","24.9968433333333","6500400","永和區"
"234017","745-BX","2018/03/24 18:49:38","新北市永和區永和路二段303號","121.515681666667","25.0163966666667","6500400","永和區"
"234030","746-BX","2018/03/24 18:49:40","新北市永和區得和路321號","121.52341","24.9995883333333","6500400","永和區"
"234054","KEA-2590","2018/03/24 18:49:39","新北市永和區豫溪街189巷2號","121.522976666667","25.0103683333333","6500400","永和區"
"234013","KEA-2591","2018/03/24 18:49:37","新北市永和區保福路二段133巷24弄2號","121.509186666667","25.0137283333333","6500400","永和區"
"234061","AAD-866","2018/03/24 18:49:49","新北市永和區福和路309巷1號","121.5164","25.00705","6500400","永和區"
"234042","862-TW","2018/03/24 18:49:43","新北市永和區永貞路267號","121.51188","25.00479","6500400","永和區"
"234050","863-TW","2018/03/24 18:49:55","新北市永和區保安路2號","121.510756666667","25.0174516666667","6500400","永和區"
"234011","9373-KE","2018/03/24 18:49:52","新北市永和區文化路126巷8號","121.513091666667","25.0158066666667","6500400","永和區"
"249005","172-UM","2018/03/24 18:49:51","新北市八里區長道坑15號","121.394695","25.1184216666667","6502300","八里區"
"249001","173-UM","2018/03/24 18:49:42","新北市八里區龍米路二段56號","121.448201666667","25.1408233333333","6502300","八里區"
"248016","026-BX","2018/03/24 18:49:46","新北市五股區凌雲路一段149巷42號","121.448585","25.1008933333333","6501500","五股區"
"248006","077-UY","2018/03/24 18:49:54","新北市五股區四維路1巷2弄2號","121.466465","25.07017","6501500","五股區"
"248008","095-VK","2018/03/24 18:49:48","新北市五股區中興路一段147號","121.46519","25.0735866666667","6501500","五股區"
"248020","225-UY","2018/03/24 18:40:23","新北市五股區孝義路73-1號","121.445535","25.1195066666667","6501500","五股區"
"248012","247-BX","2018/03/24 18:49:46","新北市五股區成泰路二段147巷23-9號","121.437508333333","25.0873633333333","6501500","五股區"
"248014","261-SL","2018/03/24 18:49:52","新北市五股區民義路一段107巷23號","121.431918333333","25.0848983333333","6501500","五股區"
"248010","272-BY","2018/03/24 18:49:54","新北市五股區水碓七路81號","121.429646666667","25.07221","6501500","五股區"
"248002","655-BX","2018/03/24 18:49:44","新北市五股區成泰路三段527號","121.451561666667","25.1009766666667","6501500","五股區"
"248004","682-TV","2018/03/24 18:49:49","新北市五股區民義路二段50-5號","121.411028333333","25.1039033333333","6501500","五股區"
"234023","9380-KE","2018/03/24 18:49:53","新北市永和區竹林路119巷53弄13號","121.522296666667","25.0122516666667","6500400","永和區"
"234077","969-R7","2018/03/24 18:49:46","新北市永和區中正路2巷27號","121.513858333333","24.9935816666667","6500400","永和區"
"234074","AAC-211","2018/03/24 18:49:49","新北市永和區福和路1號","121.52652","25.0098616666667","6500400","永和區"
"234067","AAC-212","2018/03/24 18:49:38","新北市永和區永和路一段22號","121.513036666667","25.0048166666667","6500400","永和區"
"234003","AAC-295","2018/03/24 18:49:39","新北市永和區中正路637號","121.515428333333","25.0100883333333","6500400","永和區"
"232011","375-UM","2018/03/24 18:22:01","新北市坪林區坪雙路一段43號","121.711688333333","24.9424516666667","6502000","坪林區"
"244013","069-UM","2018/03/24 18:49:45","新北市林口區仁愛路二段201-1號","121.377948333333","25.0747483333333","6501700","林口區"
"244007","080-UY","2018/03/24 18:49:35","新北市林口區太平里25-3號","121.374891666667","25.1215933333333","6501700","林口區"
"244025","742-UY","2018/03/24 18:49:52","新北市林口區文化北路一段370號","121.362505","25.07445","6501700","林口區"
"244023","483-VK","2018/03/24 18:49:49","新北市林口區文化二路二段92號","121.378648333333","25.08144","6501700","林口區"
