"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/03/24 21:09:15","新北市永和區福和路1號","121.526306666667","25.0096033333333","6500400","永和區"
"231059","046-UY","2018/03/24 21:09:25","新北市新店區僑義路4號","121.500285","24.9513283333333","6500600","新店區"
"231061","047-UY","2018/03/24 21:09:20","新北市新店區永平街14號","121.516951666667","24.983535","6500600","新店區"
"231060","106-UY","2018/03/24 21:09:24","新北市新店區薏仁坑路2-1號","121.500441666667","24.9577833333333","6500600","新店區"
"231051","107-UY","2018/03/24 21:09:21","新北市新店區中正路696號","121.534013333333","24.9904916666667","6500600","新店區"
"231048","108-UY","2018/03/24 21:09:29","新北市新店區寶強路15號","121.543001666667","24.979355","6500600","新店區"
"231052","187-VK","2018/03/24 21:09:22","新北市新店區柴埕路59號","121.513728333333","24.9646383333333","6500600","新店區"
"231050","KEA-2219","2018/03/24 21:09:23","新北市新店區中華路83巷2弄2號","121.539155","24.968575","6500600","新店區"
"231054","AAD-862","2018/03/24 21:09:23","新北市新店區大新街7巷9號","121.543716666667","24.96824","6500600","新店區"
"231067","4772-VM","2018/03/24 21:09:17","新北市新店區薏仁坑路自強巷1號","121.49785","24.9576133333333","6500600","新店區"
"231065","512-UM","2018/03/24 21:09:10","新北市新店區安祥路69巷89弄17號","121.482906666667","24.96007","6500600","新店區"
"231040","619-UM","2018/03/24 21:09:25","新北市新店區北新路一段100號","121.542058333333","24.969565","6500600","新店區"
"231063","645-TV","2018/03/24 21:09:10","新北市新店區玫瑰路58巷1號","121.495431666667","24.9465333333333","6500600","新店區"
"241011","013-R5","2018/03/24 21:09:10","新北市三重區秀江街119號","121.499713333333","25.0722183333333","6500200","三重區"
"241028","022-UY","2018/03/24 21:09:09","新北市三重區正義南路60-1號","121.498303333333","25.06062","6500200","三重區"
"241008","059-VK","2018/03/24 21:09:26","新北市三重區自強路一段62號","121.497273333333","25.0667183333333","6500200","三重區"
"241009","060-VK","2018/03/24 21:09:24","新北市三重區忠孝路二段124號","121.483005","25.0688383333333","6500200","三重區"
"241031","061-VK","2018/03/24 21:09:28","新北市三重區五谷王南街46巷37號","121.4757","25.045545","6500200","三重區"
"241015","062-VK","2018/03/24 21:09:30","新北市三重區長元街96-4號","121.50263","25.06678","6500200","三重區"
"241017","063-VK","2018/03/24 21:09:10","新北市三重區國隆路31號","121.492406666667","25.0645216666667","6500200","三重區"
"241024","065-VK","2018/03/24 21:09:21","新北市三重區大勇街51號","121.48129","25.0719366666667","6500200","三重區"
"241026","066-VK","2018/03/24 21:09:25","新北市三重區中央南路141巷31弄12號","121.50043","25.0592583333333","6500200","三重區"
"241002","090-VK","2018/03/24 21:09:12","新北市三重區五華街14號","121.494915","25.0802966666667","6500200","三重區"
"241003","091-VK","2018/03/24 21:09:27","新北市三重區仁義街347號","121.494873333333","25.0849783333333","6500200","三重區"
"241005","262-UM","2018/03/24 21:09:25","新北市三重區三信路11號","121.488146666667","25.086175","6500200","三重區"
