"lineid","car","time","location","longitude","latitude","cityid","cityname"
"231063","645-TV","2018/03/24 21:39:10","新北市新店區富貴街16巷2號","121.494061666667","24.9487133333333","6500600","新店區"
"241005","262-UM","2018/03/24 21:39:25","新北市三重區仁華街2號","121.483308333333","25.08117","6500200","三重區"
"241016","265-UM","2018/03/24 21:37:57","新北市三重區過圳街3-1號","121.489441666667","25.058605","6500200","三重區"
"241018","268-UM","2018/03/24 21:39:08","新北市八里區中山路三段363號","121.374375","25.1386133333333","6500200","三重區"
"220065","072-UY","2018/03/24 21:28:35","新北市板橋區華東街1-9號","121.448176666667","24.9949166666667","6500100","板橋區"
"251009","008-UM","2018/03/24 21:39:29","新北市淡水區民族路29巷1弄1號","121.462711666667","25.1374183333333","6501000","淡水區"
"251004","009-UM","2018/03/24 21:36:15","新北市淡水區民生路27號","121.461216666667","25.1383433333333","6501000","淡水區"
"251014","180-VK","2018/03/24 21:39:17","新北市淡水區下圭柔山118-12號","121.44949","25.2105133333333","6501000","淡水區"
"251008","181-VK","2018/03/24 21:39:28","新北市淡水區水源街二段62號","121.450973333333","25.174055","6501000","淡水區"
"251010","413-VK","2018/03/24 21:39:25","新北市淡水區沙崙路216巷15號","121.426196666667","25.1840666666667","6501000","淡水區"
"251012","441-VK","2018/03/24 21:39:19","新北市淡水區淡金路四段546號","121.4518","25.2270383333333","6501000","淡水區"
"251016","442-VK","2018/03/24 21:39:27","新北市淡水區崁頂61號","121.440816666667","25.1999083333333","6501000","淡水區"
"251005","443-VK","2018/03/24 21:39:22","新北市淡水區水源街一段78號","121.445455","25.1721766666667","6501000","淡水區"
"251001","559-UM","2018/03/24 21:39:22","新北市淡水區崁頂二路250號","121.435516666667","25.19508","6501000","淡水區"
"251006","561-UM","2018/03/24 21:39:13","新北市淡水區公明街32-1號","121.442555","25.1687416666667","6501000","淡水區"
"251011","650-BX","2018/03/24 21:39:25","新北市淡水區新民街322巷1號","121.435603333333","25.183795","6501000","淡水區"
"251002","672-BX","2018/03/24 21:39:15","新北市淡水區學府路177號","121.446421666667","25.1744216666667","6501000","淡水區"
"251003","673-BX","2018/03/24 21:39:10","新北市淡水區新春街65巷31號","121.437303333333","25.1830583333333","6501000","淡水區"
"220070","AAC-253","2018/03/24 21:39:09","新北市板橋區僑中一街124巷92號","121.44711","25.0191133333333","6500100","板橋區"
