"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234070","149-BY","2018/03/24 20:19:28","新北市永和區永安街10號","121.519018333333","25.0061083333333","6500400","永和區"
"234007","207-UY","2018/03/24 20:17:40","新北市永和區仁愛路266號","121.504198333333","25.0085366666667","6500400","永和區"
"234081","298-R6","2018/03/24 20:19:09","新北市永和區國中路132巷11號","121.52385","25.007465","6500400","永和區"
"234038","336-UY","2018/03/24 20:19:25","新北市永和區成功路一段7號","121.527175","25.005135","6500400","永和區"
"234064","337-UY","2018/03/24 20:18:45","新北市永和區得和路108號","121.518315","25.00016","6500400","永和區"
"234086","338-UY","2018/03/24 20:19:17","新北市永和區中正路645號","121.515233333333","25.010145","6500400","永和區"
"234017","745-BX","2018/03/24 20:19:19","新北市永和區仁愛路36號","121.514373333333","25.013535","6500400","永和區"
"234030","746-BX","2018/03/24 20:19:19","新北市永和區民有街75巷10弄19號","121.51897","24.9961383333333","6500400","永和區"
"234054","KEA-2590","2018/03/24 20:19:19","新北市永和區光復街2巷24號","121.517555","25.01657","6500400","永和區"
"234013","KEA-2591","2018/03/24 20:19:17","新北市永和區仁愛路295號","121.505035","25.0091033333333","6500400","永和區"
"234061","AAD-866","2018/03/24 20:19:14","新北市永和區得和路9號","121.515116666667","25.0006616666667","6500400","永和區"
"234042","862-TW","2018/03/24 20:19:29","新北市永和區中和路453號","121.509901666667","25.0014766666667","6500400","永和區"
"234050","863-TW","2018/03/24 20:19:27","新北市永和區新生路2-6號","121.509411666667","25.0168583333333","6500400","永和區"
"249005","172-UM","2018/03/24 20:19:11","新北市八里區下罟子2-9號","121.388455","25.1414333333333","6502300","八里區"
"249001","173-UM","2018/03/24 20:19:20","新北市八里區中華路二段538號","121.399078333333","25.145035","6502300","八里區"
"249004","303-UY","2018/03/24 20:19:27","新北市八里區中山路一段129巷19-1號","121.41396","25.158585","6502300","八里區"
"249002","305-UY","2018/03/24 20:19:15","新北市八里區龍米路一段172-1號","121.452463333333","25.126495","6502300","八里區"
"249003","593-UM","2018/03/24 20:19:23","新北市八里區訊塘路25號","121.397785","25.145265","6502300","八里區"
"248016","026-BX","2018/03/24 20:19:08","新北市五股區凌雲路一段158巷18-1號","121.44846","25.1034133333333","6501500","五股區"
"248012","247-BX","2018/03/24 20:19:26","新北市五股區民義路一段212號","121.430525","25.0893866666667","6501500","五股區"
"248010","272-BY","2018/03/24 20:19:14","新北市五股區成泰路一段8巷24號","121.437566666667","25.0667383333333","6501500","五股區"
"248002","655-BX","2018/03/24 20:19:27","新北市五股區成泰路三段75-1號","121.443606666667","25.08986","6501500","五股區"
"248004","682-TV","2018/03/24 20:19:10","新北市五股區中興路四段25號","121.438743333333","25.0827233333333","6501500","五股區"
"234023","9380-KE","2018/03/24 20:19:25","新北市永和區勵行街42-1號","121.51675","25.0135366666667","6500400","永和區"
"234077","969-R7","2018/03/24 20:19:26","新北市中和區安樂路71號","121.512551666667","24.9939333333333","6500400","永和區"
"234074","AAC-211","2018/03/24 20:19:09","新北市永和區竹林路201巷22弄12號","121.522723333333","25.0093266666667","6500400","永和區"
"234067","AAC-212","2018/03/24 20:19:18","新北市永和區保平路236巷1弄16號","121.508453333333","25.005465","6500400","永和區"
"234003","AAC-295","2018/03/24 20:19:19","新北市永和區自強街19巷2號","121.514836666667","25.0080916666667","6500400","永和區"
"243012","AAD-798","2018/03/24 20:19:17","新北市泰山區楓江路181號","121.440931666667","25.0673166666667","6501600","泰山區"
"243011","297-R6","2018/03/24 20:19:25","新北市泰山區貴陽街36巷3號","121.423028333333","25.03201","6501600","泰山區"
"243015","380-SR","2018/03/24 20:19:19","新北市泰山區明志路一段266號","121.432046666667","25.0603466666667","6501600","泰山區"
"243014","421-VK","2018/03/24 20:19:13","新北市泰山區泰林路二段418號","121.427118333333","25.0643483333333","6501600","泰山區"
"243010","KEA-2215","2018/03/24 20:19:19","新北市泰山區明志路二段254巷7號","121.426158333333","25.047765","6501600","泰山區"
"243009","KEA-2216","2018/03/24 20:19:19","新北市泰山區泰林路二段306巷12號","121.431128333333","25.0635766666667","6501600","泰山區"
"243013","646-TV","2018/03/24 20:19:10","新北市泰山區中央路5巷17弄18號","121.427326666667","25.0438483333333","6501600","泰山區"
"243016","680-BX","2018/03/24 20:19:07","新北市泰山區明志路二段343號","121.425528333333","25.0445166666667","6501600","泰山區"
"222003","436-BY","2018/03/24 20:19:17","新北市深坑區文化街86號","121.617726666667","25.0019383333333","6501800","深坑區"
