"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/03/24 16:19:37","新北市永和區福和路1號","121.526721666667","25.0101083333333","6500400","永和區"
"231018","107-UY","2018/03/24 16:19:54","新北市新店區中正路700巷82號","121.535938333333","24.99329","6500600","新店區"
"231046","278-BY","2018/03/24 16:19:45","新北市新店區灣潭路3-3號","121.538215","24.9508333333333","6500600","新店區"
"241011","013-R5","2018/03/24 16:19:35","新北市三重區龍濱路285號","121.501146666667","25.0733683333333","6500200","三重區"
"241028","022-UY","2018/03/24 16:19:49","新北市三重區環河南路110-2號","121.49846","25.05649","6500200","三重區"
"241008","059-VK","2018/03/24 16:19:36","新北市三重區力行路二段136巷45弄12號","121.479221666667","25.0754233333333","6500200","三重區"
"241009","060-VK","2018/03/24 16:19:45","新北市三重區溪尾街196巷9號","121.487853333333","25.0809516666667","6500200","三重區"
"241031","061-VK","2018/03/24 16:19:48","新北市三重區重新路四段138號","121.486648333333","25.0562983333333","6500200","三重區"
"241015","062-VK","2018/03/24 16:19:42","新北市三重區三和路一段99號","121.502081666667","25.0662966666667","6500200","三重區"
"241017","063-VK","2018/03/24 16:19:50","新北市三重區大同北路91號","121.494778333333","25.0636833333333","6500200","三重區"
"241024","065-VK","2018/03/24 16:19:34","新北市三重區忠孝路二段160號","121.482173333333","25.067765","6500200","三重區"
"241026","066-VK","2018/03/24 16:19:35","新北市三重區正義南路38號","121.498186666667","25.0609083333333","6500200","三重區"
"241002","090-VK","2018/03/24 16:19:52","新北市三重區仁義街91號","121.499786666667","25.0795866666667","6500200","三重區"
"241003","091-VK","2018/03/24 16:19:51","新北市三重區五華街63巷14號","121.493605","25.0831583333333","6500200","三重區"
"241019","156-TC","2018/03/24 16:19:40","新北市三重區自強路二段20-1號","121.489735","25.06918","6500200","三重區"
"241005","262-UM","2018/03/24 16:19:45","新北市三重區溪尾街305號","121.48752","25.0837","6500200","三重區"
"241016","265-UM","2018/03/24 16:19:44","新北市三重區大仁街86號","121.49283","25.06539","6500200","三重區"
"241022","267-UM","2018/03/24 16:19:43","新北市三重區新北大道一段11號","121.488046666667","25.06105","6500200","三重區"
"241018","268-UM","2018/03/24 16:19:48","新北市三重區重陽路三段142-1號","121.489343333333","25.0671583333333","6500200","三重區"
"241013","270-UM","2018/03/24 16:19:48","新北市三重區仁愛街50號","121.49603","25.0726066666667","6500200","三重區"
"241007","398-BY","2018/03/24 16:19:46","新北市三重區三和路四段163巷68號","121.486715","25.0796666666667","6500200","三重區"
"241020","413-TH","2018/03/24 16:19:47","新北市三重區忠孝路二段52號","121.485033333333","25.0704083333333","6500200","三重區"
"241004","475-VK","2018/03/24 16:19:51","新北市三重區仁愛街377巷132號","121.493561666667","25.0819733333333","6500200","三重區"
"241014","543-UM","2018/03/24 16:19:55","新北市三重區龍濱路157號","121.502505","25.069435","6500200","三重區"
"241023","545-UM","2018/03/24 16:19:49","新北市三重區忠孝路三段52號","121.480658333333","25.0657133333333","6500200","三重區"
"241001","547-UM","2018/03/24 16:19:51","新北市三重區仁政街159號","121.49129","25.0795816666667","6500200","三重區"
"241033","557-UM","2018/03/24 16:19:45","新北市三重區五谷王南街34號","121.474121666667","25.0457033333333","6500200","三重區"
"241006","AAD-863","2018/03/24 16:19:43","新北市三重區永福街46巷31弄17號","121.481726666667","25.077545","6500200","三重區"
"241025","887-TS","2018/03/24 16:19:51","新北市三重區中正北路193巷39號","121.475695","25.0708783333333","6500200","三重區"
"241012","941-UM","2018/03/24 16:19:36","新北市三重區河邊北街313號","121.50243","25.074865","6500200","三重區"
"241029","942-UM","2018/03/24 16:19:39","新北市三重區環河南路220-8號","121.493366666667","25.0526883333333","6500200","三重區"
"224007","275-VK","2018/03/24 16:19:51","新北市瑞芳區大埔路260號","121.760211666667","25.1024833333333","6501200","瑞芳區"
"224005","271-BY","2018/03/24 16:19:15","新北市瑞芳區岳王路94號","121.812251666667","25.1114666666667","6501200","瑞芳區"
"227010","642-TC","2018/03/24 16:19:44","新北市雙溪區三港里雙澳路78號","121.883793333333","25.0538983333333","6502500","雙溪區"
"227002","400-TW","2018/03/24 16:19:44","新北市雙溪區上林里內平林80號","121.8283","25.0279833333333","6502500","雙溪區"
"251013","179-VK","2018/03/24 16:19:40","新北市淡水區北新路三段162號","121.492301666667","25.1915366666667","6501000","淡水區"
"251008","181-VK","2018/03/24 16:19:39","新北市淡水區中正東路36-1號","121.448825","25.1658533333333","6501000","淡水區"
"242001","233-RS","2018/03/24 16:09:36","新北市新莊區環河路636-7號","121.437406666667","25.0116716666667","6500500","新莊區"
"220018","AAC-253","2018/03/24 15:51:48","新北市板橋區華東街1-10號","121.448268333333","24.9949133333333","6500100","板橋區"
