"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/03/24 14:59:37","新北市永和區水源街33巷3號","121.510818333333","25.0042466666667","6500400","永和區"
"248017","225-UY","2018/03/24 14:59:33","新北市五股區登林路114-8號","121.423625","25.0708333333333","6501500","五股區"
"234072","AAC-211","2018/03/24 14:59:35","新北市五股區孝義路13-1號","121.450618333333","25.106835","6500400","永和區"
"231002","002-UM","2018/03/24 14:59:43","新北市新店區中正路501-4號","121.533686666667","24.9838183333333","6500600","新店區"
"231028","046-UY","2018/03/24 14:59:45","新北市新店區安豐路49號","121.499995","24.9549583333333","6500600","新店區"
"231030","047-UY","2018/03/24 14:59:35","新北市新店區安民街341-1號","121.516773333333","24.97481","6500600","新店區"
"231029","106-UY","2018/03/24 14:59:53","新北市新店區安康路三段664號","121.476181666667","24.944365","6500600","新店區"
"231018","107-UY","2018/03/24 14:59:34","新北市新店區中央六街7號","121.53019","24.9745733333333","6500600","新店區"
"231012","108-UY","2018/03/24 14:59:35","新北市新店區中興路三段205巷8弄2號","121.543161666667","24.9816366666667","6500600","新店區"
"231020","187-VK","2018/03/24 14:59:31","新北市新店區永福路54號","121.558141666667","24.9286833333333","6500600","新店區"
"231017","KEA-2219","2018/03/24 14:59:34","新北市新店區銀河路58號","121.576745","24.9573616666667","6500600","新店區"
"231026","256-BX","2018/03/24 14:59:37","新北市新店區博愛街1號","121.540556666667","24.9726433333333","6500600","新店區"
"231023","AAD-862","2018/03/24 14:59:33","新北市新店區檳榔路105號","121.544611666667","24.9616433333333","6500600","新店區"
"231025","3713-VJ","2018/03/24 14:59:45","新北市新店區大同街22號","121.539225","24.9802433333333","6500600","新店區"
"231024","4716-K9","2018/03/24 14:59:50","新北市新店區中華路85號","121.539218333333","24.9686383333333","6500600","新店區"
"231036","512-UM","2018/03/24 14:59:45","新北市新店區安祥路102巷42弄91號","121.486831666667","24.9629483333333","6500600","新店區"
"231035","513-UM","2018/03/24 14:59:43","新北市新店區新和街54號","121.519765","24.9853116666667","6500600","新店區"
"231006","617-UM","2018/03/24 14:59:41","新北市新店區新坡一街72號","121.54896","24.9645433333333","6500600","新店區"
"231001","619-UM","2018/03/24 14:59:33","新北市新店區中正路278號","121.538798333333","24.9737516666667","6500600","新店區"
"231003","641-BX","2018/03/24 14:59:40","新北市新店區寶橋路78巷13號","121.547305","24.974905","6500600","新店區"
"231034","645-TV","2018/03/24 14:59:47","新北市新店區玫瑰路4-1號","121.49355","24.951415","6500600","新店區"
"231039","718-UY","2018/03/24 14:59:35","新北市新店區寶安街33號","121.541995","24.982465","6500600","新店區"
"231033","720-UM","2018/03/24 14:59:50","新北市新店區安泰路60巷55弄39號","121.484408333333","24.9455966666667","6500600","新店區"
"231005","897-TW","2018/03/24 14:59:42","新北市新店區建國路299號","121.537431666667","24.9868466666667","6500600","新店區"
"231004","899-TW","2018/03/24 14:59:46","新北市新店區民族路40號","121.540526666667","24.9787883333333","6500600","新店區"
"231037","AKT-0513","2018/03/24 14:59:47","新北市新店區安民街365巷1弄10號","121.516538333333","24.9750533333333","6500600","新店區"
"235030","003-UY","2018/03/24 14:59:44","新北市中和區中山路二段10號","121.505008333333","25.00563","6500300","中和區"
