"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234050","863-TW","2018/03/24 20:59:15","新北市新店區安興路108號","121.515271666667","24.97712","6500400","永和區"
"234074","AAC-211","2018/03/24 20:59:09","新北市中和區秀朗路三段109巷2弄12-1號","121.528058333333","24.994495","6500400","永和區"
"231059","046-UY","2018/03/24 20:59:25","新北市新店區僑信路86號","121.499745","24.94804","6500600","新店區"
"231061","047-UY","2018/03/24 20:59:20","新北市新店區永安街50號","121.518346666667","24.986765","6500600","新店區"
"231060","106-UY","2018/03/24 20:59:24","新北市新店區安康路三段391號","121.483485","24.9501483333333","6500600","新店區"
"231051","107-UY","2018/03/24 20:59:21","新北市新店區中正路663巷3弄8號","121.533228333333","24.9902583333333","6500600","新店區"
"231048","108-UY","2018/03/24 20:59:29","新北市新店區文化路67號","121.544715","24.9817833333333","6500600","新店區"
"231052","187-VK","2018/03/24 20:59:22","新北市新店區北宜路一段35號","121.538221666667","24.957595","6500600","新店區"
"231050","KEA-2219","2018/03/24 20:59:23","新北市新店區三民路75巷5弄1號","121.535558333333","24.97088","6500600","新店區"
"231054","AAD-862","2018/03/24 20:59:17","新北市新店區北新路一段96巷29號","121.543051666667","24.969235","6500600","新店區"
"231067","4772-VM","2018/03/24 20:59:17","新北市新店區安德街148巷34號","121.507396666667","24.9606083333333","6500600","新店區"
"231065","512-UM","2018/03/24 20:59:28","新北市新店區安祥路67巷28弄2號","121.484798333333","24.9595083333333","6500600","新店區"
"231064","513-UM","2018/03/24 20:59:20","新北市新店區安民街303巷30號","121.516775","24.9731333333333","6500600","新店區"
"231040","619-UM","2018/03/24 20:59:25","新北市新店區北新路一段351號","121.541993333333","24.9694683333333","6500600","新店區"
"231042","641-BX","2018/03/24 20:59:07","新北市新店區寶興路60巷4號","121.549846666667","24.9718683333333","6500600","新店區"
"231063","645-TV","2018/03/24 20:59:30","新北市新店區富貴街8巷1號","121.494306666667","24.9498583333333","6500600","新店區"
"231062","720-UM","2018/03/24 20:59:15","新北市新店區雙城路21號","121.49234","24.9499866666667","6500600","新店區"
"231043","899-TW","2018/03/24 20:59:18","新北市新店區自由街2-1號","121.535711666667","24.9756133333333","6500600","新店區"
"231066","AKT-0513","2018/03/24 20:59:18","新北市新店區安民街5號","121.515266666667","24.964345","6500600","新店區"
"241011","013-R5","2018/03/24 20:59:10","新北市三重區秀江街117號","121.49974","25.0721833333333","6500200","三重區"
"241028","022-UY","2018/03/24 20:59:09","新北市三重區重新路二段126號","121.496246666667","25.061655","6500200","三重區"
"241008","059-VK","2018/03/24 20:59:26","新北市三重區車路頭街139巷2號","121.483865","25.07624","6500200","三重區"
"241009","060-VK","2018/03/24 20:59:25","新北市三重區力行路二段151號","121.483695","25.0776466666667","6500200","三重區"
"241031","061-VK","2018/03/24 20:59:28","新北市三重區重陽路一段113巷2弄2號","121.487516666667","25.0599233333333","6500200","三重區"
"241015","062-VK","2018/03/24 20:59:14","新北市三重區福德北路65號","121.50208","25.06558","6500200","三重區"
"241017","063-VK","2018/03/24 20:59:10","新北市三重區國隆路30-1號","121.492115","25.0644083333333","6500200","三重區"
"241024","065-VK","2018/03/24 20:59:01","新北市三重區大勇街49號","121.48131","25.0719616666667","6500200","三重區"
"241026","066-VK","2018/03/24 20:59:25","新北市三重區文化南路45號","121.500238333333","25.061345","6500200","三重區"
"241002","090-VK","2018/03/24 20:59:11","新北市三重區五華街1巷2號","121.495521666667","25.07974","6500200","三重區"
"241003","091-VK","2018/03/24 20:59:27","新北市三重區進安街196號","121.4938","25.0860466666667","6500200","三重區"
"241005","262-UM","2018/03/24 20:59:25","新北市三重區五華街168號","121.489115","25.0860933333333","6500200","三重區"
