"lineid","car","time","location","longitude","latitude","cityid","cityname"
"241005","262-UM","2018/03/24 21:49:25","新北市三重區集賢路87-1號","121.493733333333","25.08693","6500200","三重區"
"241018","268-UM","2018/03/24 21:49:28","新北市八里區中山路三段409號","121.368713333333","25.1344216666667","6500200","三重區"
"220065","072-UY","2018/03/24 21:28:35","新北市板橋區華東街1-9號","121.448176666667","24.9949166666667","6500100","板橋區"
"251009","008-UM","2018/03/24 21:49:09","新北市淡水區民族路35巷22號","121.46484","25.13694","6501000","淡水區"
"251004","009-UM","2018/03/24 21:36:15","新北市淡水區民生路27號","121.461216666667","25.1383433333333","6501000","淡水區"
"251008","181-VK","2018/03/24 21:48:59","新北市淡水區學府路104號","121.449866666667","25.1717983333333","6501000","淡水區"
"251010","413-VK","2018/03/24 21:49:25","新北市淡水區中正路二段206號","121.426315","25.189025","6501000","淡水區"
"251012","441-VK","2018/03/24 21:49:19","新北市淡水區淡金路三段403號","121.449065","25.2081783333333","6501000","淡水區"
"251005","443-VK","2018/03/24 21:49:22","新北市淡水區鄧公路30巷28號","121.453473333333","25.1697433333333","6501000","淡水區"
"251001","559-UM","2018/03/24 21:49:22","新北市淡水區新市五路二段5號","121.429275","25.19994","6501000","淡水區"
"251006","561-UM","2018/03/24 21:49:13","新北市淡水區中正路11巷3號","121.437731666667","25.1707616666667","6501000","淡水區"
"251007","577-R6","2018/03/24 21:49:11","新北市淡水區水源街二段177巷40號","121.453418333333","25.1767116666667","6501000","淡水區"
"251011","650-BX","2018/03/24 21:49:12","新北市淡水區新民街322巷5弄6號","121.436441666667","25.1828333333333","6501000","淡水區"
"251002","672-BX","2018/03/24 21:49:14","新北市淡水區學府路211-2號","121.447296666667","25.176535","6501000","淡水區"
"251003","673-BX","2018/03/24 21:49:10","新北市淡水區新民街322巷2號","121.435361666667","25.183585","6501000","淡水區"
"220070","AAC-253","2018/03/24 21:49:29","新北市板橋區華東街1-9號","121.448285","24.994875","6500100","板橋區"
