"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/24 09:49:41","新北市五股區成泰路一段241巷15號","121.435613333333","25.0811233333333","6501500","五股區"
"248002","655-BX","2018/03/24 09:49:29","新北市五股區御成路68號","121.441748333333","25.0925733333333","6501500","五股區"
"244002","657-BX","2018/03/24 09:49:37","新北市林口區文化一路一段15巷8-1號","121.36877","25.0693033333333","6501700","林口區"
"222004","289-BY","2018/03/24 09:49:27","新北市深坑區昇高坑路51-1號","121.63001","24.99479","6501800","深坑區"
"231007","189-VK","2018/03/24 09:49:43","新北市新店區新潭路三段215巷25號","121.508163333333","24.90406","6500600","新店區"
"231008","192-VK","2018/03/24 09:46:57","新北市新店區平廣路一段256號","121.50784","24.888195","6500600","新店區"
"223001","205-TH","2018/03/24 09:49:29","新北市石碇區內楒仔腳1-8號","121.634735","24.9707","6501900","石碇區"
"227006","282-VK","2018/03/24 09:30:59","新北市雙溪區三貂里政光路3-1號","121.850838333333","25.0630516666667","6502500","雙溪區"
"227006","030-BX","2018/03/24 09:49:39","新北市雙溪區上林里內平林117號","121.825598333333","25.0266916666667","6502500","雙溪區"
"252004","249-BX","2018/03/24 09:49:30","新北市三芝區福德里大水堀21號","121.512218333333","25.2199283333333","6502100","三芝區"
"252007","AAC-283","2018/03/24 09:49:33","新北市三芝區陽明路2號","121.518563333333","25.2635166666667","6502100","三芝區"
"237001","159-UY","2018/03/24 09:49:34","新北市三峽區中山路459巷163-1號","121.349308333333","24.9333866666667","6500900","三峽區"
"236011","165-UM","2018/03/24 09:49:43","新北市土城區中央路四段150號","121.417223333333","24.9583316666667","6501300","土城區"
"236002","339-SR","2018/03/24 09:49:30","新北市土城區中華路二段6號","121.439385","24.9788083333333","6501300","土城區"
