"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/24 18:29:42","新北市永和區福和路1號","121.52615","25.0097116666667","6500400","永和區"
"234007","207-UY","2018/03/24 18:29:40","新北市永和區環河西路二段215號","121.501311666667","25.0105616666667","6500400","永和區"
"234081","298-R6","2018/03/24 18:29:49","新北市永和區環河東路三段50號","121.526788333333","25.0063183333333","6500400","永和區"
"234086","338-UY","2018/03/24 18:29:54","新北市永和區環河東路二段92號","121.524363333333","25.0106383333333","6500400","永和區"
"234013","KEA-2591","2018/03/24 18:29:37","新北市永和區文化路165號","121.510208333333","25.0165516666667","6500400","永和區"
"234042","862-TW","2018/03/24 18:29:43","新北市永和區福和路8巷1號","121.525005","25.0090566666667","6500400","永和區"
"234026","9371-KE","2018/03/24 18:29:36","新北市永和區中山路一段84號","121.511946666667","25.01087","6500400","永和區"
"234011","9373-KE","2018/03/24 18:29:52","新北市永和區保福路二段158巷1號","121.509135","25.0150183333333","6500400","永和區"
"249005","172-UM","2018/03/24 18:29:51","新北市八里區中華路三段145巷5號","121.391705","25.1339683333333","6502300","八里區"
"249001","173-UM","2018/03/24 18:29:42","新北市八里區龍米路一段140號","121.45293","25.125605","6502300","八里區"
"249004","303-UY","2018/03/24 18:29:48","新北市八里區忠四街43號","121.425015","25.1611183333333","6502300","八里區"
"249002","305-UY","2018/03/24 18:29:35","新北市八里區龍形三街21號","121.449273333333","25.13155","6502300","八里區"
"248016","026-BX","2018/03/24 18:29:46","新北市五股區凌雲路一段83巷13弄2號","121.449241666667","25.1009983333333","6501500","五股區"
"248006","077-UY","2018/03/24 18:29:54","新北市五股區四維路25號","121.467128333333","25.07061","6501500","五股區"
"248008","095-VK","2018/03/24 18:29:48","新北市五股區四維路185巷42弄2號","121.463376666667","25.0771333333333","6501500","五股區"
"248020","225-UY","2018/03/24 18:29:43","新北市五股區孝義路55巷3-2號","121.45136","25.1119633333333","6501500","五股區"
"248012","247-BX","2018/03/24 18:29:46","新北市五股區御史路12號","121.442216666667","25.0904866666667","6501500","五股區"
"248014","261-SL","2018/03/24 18:29:53","新北市五股區自強路90巷88號","121.431526666667","25.0709766666667","6501500","五股區"
"248010","272-BY","2018/03/24 18:29:54","新北市五股區明德路12巷6號","121.433326666667","25.0718466666667","6501500","五股區"
"248002","655-BX","2018/03/24 18:29:44","新北市五股區西雲路167號","121.446743333333","25.09479","6501500","五股區"
"248004","682-TV","2018/03/24 18:29:50","新北市五股區民義路一段135號","121.433158333333","25.0872566666667","6501500","五股區"
"232011","375-UM","2018/03/24 18:22:01","新北市坪林區坪雙路一段43號","121.711688333333","24.9424516666667","6502000","坪林區"
"244013","069-UM","2018/03/24 18:29:45","新北市林口區佳林路101巷34號","121.386841666667","25.0799516666667","6501700","林口區"
"244007","080-UY","2018/03/24 18:29:55","新北市林口區後湖14鄰50號","121.385751666667","25.1001033333333","6501700","林口區"
"244025","742-UY","2018/03/24 18:29:52","新北市林口區南勢里53-7號","121.35505","25.0748116666667","6501700","林口區"
"244023","483-VK","2018/03/24 18:29:49","新北市林口區仁愛路二段50號","121.384793333333","25.0757833333333","6501700","林口區"
"244017","485-VK","2018/03/24 18:29:54","新北市林口區文化二路一段6號","121.364478333333","25.066625","6501700","林口區"
"244009","656-BX","2018/03/24 18:29:56","新北市林口區文林一街35號","121.377371666667","25.0866883333333","6501700","林口區"
"244019","657-BX","2018/03/24 18:29:52","新北市林口區忠孝路616巷25號","121.377356666667","25.0672983333333","6501700","林口區"
"244011","701-TV","2018/03/24 18:29:54","新北市林口區林口路27號","121.391161666667","25.07828","6501700","林口區"
"244021","838-TS","2018/03/24 18:29:46","新北市林口區自強二街48號","121.399178333333","25.0771183333333","6501700","林口區"
"243012","AAD-798","2018/03/24 18:29:38","新北市泰山區忠孝街17巷2號","121.42754","25.0653866666667","6501600","泰山區"
"243010","KEA-2215","2018/03/24 18:29:40","新北市泰山區黎明路25號","121.422048333333","25.0606866666667","6501600","泰山區"
"243013","646-TV","2018/03/24 18:29:46","新北市泰山區明志路三段206巷5號","121.423221666667","25.0379983333333","6501600","泰山區"
"222003","436-BY","2018/03/24 18:29:54","新北市深坑區翠谷街3號","121.627116666667","25.0075266666667","6501800","深坑區"
"222002","659-BX","2018/03/24 18:29:43","新北市深坑區雲鄉路143號","121.622181666667","24.9981966666667","6501800","深坑區"
"231041","002-UM","2018/03/24 18:29:53","新北市新店區安華路28-1號","121.519806666667","24.96088","6500600","新店區"
"231059","046-UY","2018/03/24 18:29:45","新北市新店區安華路28-1號","121.519695","24.96078","6500600","新店區"
"231061","047-UY","2018/03/24 18:29:41","新北市新店區安華路28-1號","121.519316666667","24.96101","6500600","新店區"
"231060","106-UY","2018/03/24 18:29:44","新北市新店區安華路28-1號","121.51972","24.9608","6500600","新店區"
"231051","107-UY","2018/03/24 18:29:40","新北市新店區安華路28-1號","121.519506666667","24.9613466666667","6500600","新店區"
