"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/24 13:27:45","新北市永和區秀朗路二段192號","121.526431666667","25.00063","6500400","永和區"
"234068","149-BY","2018/03/24 13:27:46","新北市永和區警光街12號","121.519743333333","25.0095583333333","6500400","永和區"
"234005","207-UY","2018/03/24 13:27:34","新北市永和區中山路一段174號","121.509155","25.0089916666667","6500400","永和區"
"234078","298-R6","2018/03/24 13:27:45","新北市永和區福和路5-9號","121.525425","25.008485","6500400","永和區"
"234036","336-UY","2018/03/24 13:27:48","新北市永和區民樂街38號","121.527536666667","25.00072","6500400","永和區"
"234062","337-UY","2018/03/24 13:27:33","新北市永和區中正路368巷1弄86號","121.520438333333","25.0007566666667","6500400","永和區"
"234084","338-UY","2018/03/24 13:27:50","新北市永和區林森路114號","121.522776666667","25.0033466666667","6500400","永和區"
"234015","745-BX","2018/03/24 13:27:48","新北市永和區環河西路一段51巷1號","121.51418","25.0181583333333","6500400","永和區"
"234028","746-BX","2018/03/24 13:27:45","新北市永和區四維街107號","121.523803333333","24.9982966666667","6500400","永和區"
"234052","KEA-2590","2018/03/24 13:27:47","新北市永和區復興街19巷5號","121.516048333333","25.013085","6500400","永和區"
"234012","KEA-2591","2018/03/24 13:27:44","新北市永和區永貞路387號","121.507976666667","25.008805","6500400","永和區"
"234060","AAD-866","2018/03/24 13:27:43","新北市永和區中正路568號","121.517126666667","25.006195","6500400","永和區"
"234040","862-TW","2018/03/24 13:27:51","新北市永和區中和路593號","121.512255","25.004145","6500400","永和區"
"234048","863-TW","2018/03/24 13:27:28","新北市永和區信義路90號","121.512546666667","25.0135983333333","6500400","永和區"
"234025","9371-KE","2018/03/24 13:27:37","新北市永和區永和路二段3號","121.514338333333","25.0098566666667","6500400","永和區"
"234010","9373-KE","2018/03/24 13:27:44","新北市永和區仁愛路141巷9號","121.511685","25.0118766666667","6500400","永和區"
"248017","225-UY","2018/03/24 13:27:33","新北市五股區御史路300號","121.41755","25.10828","6501500","五股區"
"234022","9380-KE","2018/03/24 13:27:32","新北市永和區竹林路91巷54號","121.521356666667","25.0128166666667","6500400","永和區"
"234076","969-R7","2018/03/24 13:27:45","新北市永和區智光街42號","121.517161666667","24.99811","6500400","永和區"
"234072","AAC-211","2018/03/24 13:27:34","新北市永和區永和路二段28號","121.51461","25.0104266666667","6500400","永和區"
"234066","AAC-212","2018/03/24 13:27:37","新北市永和區永貞路360巷3號","121.510456666667","25.006895","6500400","永和區"
"234001","AAC-295","2018/03/24 13:27:43","新北市永和區永和路一段118號","121.513926666667","25.0078883333333","6500400","永和區"
"231002","002-UM","2018/03/24 13:27:43","新北市新店區環河路29巷1號","121.53693","24.9613766666667","6500600","新店區"
"231028","046-UY","2018/03/24 13:27:45","新北市新店區安華路28-1號","121.519561666667","24.9608766666667","6500600","新店區"
"231030","047-UY","2018/03/24 13:27:35","新北市新店區安康路一段355-4號","121.517538333333","24.96392","6500600","新店區"
"231029","106-UY","2018/03/24 13:27:33","新北市新店區安忠路57巷11弄14號","121.515251666667","24.95799","6500600","新店區"
"231018","107-UY","2018/03/24 13:27:34","新北市新店區中央路175-3號","121.534853333333","24.969585","6500600","新店區"
"231012","108-UY","2018/03/24 13:27:35","新北市新店區寶橋路6巷4號","121.543381666667","24.9735","6500600","新店區"
"231020","187-VK","2018/03/24 13:27:31","新北市新店區新烏路一段17巷12號","121.546158333333","24.9507533333333","6500600","新店區"
"231017","KEA-2219","2018/03/24 13:27:34","新北市新店區北宜路一段272-1號","121.546066666667","24.95276","6500600","新店區"
"231026","256-BX","2018/03/24 13:27:40","新北市新店區秀山路72號","121.53136","24.960925","6500600","新店區"
"231010","278-BY","2018/03/24 13:27:43","新北市新店區自由街40號","121.534678333333","24.9741283333333","6500600","新店區"
"231023","AAD-862","2018/03/24 13:27:33","新北市新店區北宜路一段154號","121.540351666667","24.9536116666667","6500600","新店區"
"231027","3712-VJ","2018/03/24 13:27:36","新北市新店區環河路19巷36號","121.537588333333","24.960085","6500600","新店區"
"231025","3713-VJ","2018/03/24 13:27:45","新北市新店區中央七街61巷2號","121.52823","24.9764783333333","6500600","新店區"
"231024","4716-K9","2018/03/24 13:27:44","新北市新店區北新路二段29巷2弄1號","121.542405","24.972805","6500600","新店區"
"231038","4715-K9","2018/03/24 13:27:34","新北市新店區安華路28-1號","121.519325","24.960635","6500600","新店區"
"231036","512-UM","2018/03/24 13:27:45","新北市新店區建業路47-1號","121.478743333333","24.9552","6500600","新店區"
"231035","513-UM","2018/03/24 13:27:43","新北市新店區安康路一段299-1號","121.522203333333","24.9637216666667","6500600","新店區"
"231006","617-UM","2018/03/24 13:27:42","新北市新店區安康路一段94-1號","121.527686666667","24.9621933333333","6500600","新店區"
"231001","619-UM","2018/03/24 13:27:33","新北市新店區安康路一段20號","121.531176666667","24.961005","6500600","新店區"
"231003","641-BX","2018/03/24 13:27:41","新北市新店區光明街284號","121.540415","24.9646833333333","6500600","新店區"
"231034","645-TV","2018/03/24 13:27:27","新北市新店區安忠路57巷13號","121.513065","24.9573416666667","6500600","新店區"
"231013","719-UM","2018/03/24 13:27:41","新北市新店區中正路454-5號","121.534435","24.9791","6500600","新店區"
"231033","720-UM","2018/03/24 13:27:30","新北市新店區安忠路57巷15號","121.51311","24.9571366666667","6500600","新店區"
"231005","897-TW","2018/03/24 13:27:42","新北市新店區北新路一段123號","121.539316666667","24.9624216666667","6500600","新店區"
"231004","899-TW","2018/03/24 13:27:46","新北市新店區安康路一段293號","121.52281","24.96365","6500600","新店區"
"231037","AKT-0513","2018/03/24 13:27:47","新北市新店區薏仁坑路8-2號","121.49949","24.95888","6500600","新店區"
"235030","003-UY","2018/03/24 13:27:44","新北市中和區中山路二段120號","121.502921666667","25.0038133333333","6500300","中和區"
"235028","005-UY","2018/03/24 13:27:42","新北市中和區連城路139巷58號","121.49682","24.997155","6500300","中和區"
