"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/24 08:02:27","新北市五股區明德路12巷3號","121.433258333333","25.0718083333333","6501500","五股區"
"248002","655-BX","2018/03/24 08:09:29","新北市五股區中興路二段1號","121.463165","25.074005","6501500","五股區"
"244005","248-BX","2018/03/24 08:09:34","新北市林口區下福里135號","121.296288333333","25.12002","6501700","林口區"
"222004","289-BY","2018/03/24 08:09:27","新北市深坑區昇高坑路50-1號","121.629628333333","24.9959283333333","6501800","深坑區"
"231007","189-VK","2018/03/24 08:09:43","新北市新店區永業路97號","121.528848333333","24.9487866666667","6500600","新店區"
"231008","192-VK","2018/03/24 08:09:25","新北市新店區北新路一段88巷1-1號","121.542063333333","24.96766","6500600","新店區"
"235001","611-BX","2018/03/24 08:09:28","新北市中和區圓通路367巷33弄78號","121.494943333333","24.983845","6500300","中和區"
"226005","5620-A6","2018/03/24 08:09:26","新北市平溪區靜安路三段67號","121.766165","25.03253","6502400","平溪區"
"226002","7418-A5","2018/03/24 08:09:27","新北市平溪區望古里石灼坑2-3號","121.768983333333","25.0356166666667","6502400","平溪區"
"226003","AGD-0702","2018/03/24 08:09:40","新北市平溪區十分里十分街66巷17號","121.77492","25.04264","6502400","平溪區"
"223006","022-BY","2018/03/24 08:09:29","新北市石碇區蓬菜寮15號","121.65043","24.9727216666667","6501900","石碇區"
"223001","205-TH","2018/03/24 08:09:10","新北市石碇區北宜路六段塗潭巷2號","121.645006666667","24.937905","6501900","石碇區"
"223008","406-TH","2018/03/24 08:09:36","新北市石碇區靜安路一段218號","121.67275","25.007515","6501900","石碇區"
"223001","592-UM","2018/03/24 08:09:29","新北市石碇區北宜路六段塗潭巷3號","121.64576","24.938425","6501900","石碇區"
"223004","660-BX","2018/03/24 08:09:43","新北市石碇區石崁1號","121.65164","25.000135","6501900","石碇區"
"223005","677-TV","2018/03/24 08:09:40","新北市石碇區外按11-5號","121.651641666667","24.9998266666667","6501900","石碇區"
"227006","282-VK","2018/03/24 08:09:40","新北市雙溪區牡丹里聖南29號","121.85529","25.049135","6502500","雙溪區"
"252004","249-BX","2018/03/24 08:09:30","新北市三芝區興華里車埕15-2號","121.502308333333","25.197155","6502100","三芝區"
"252007","AAC-283","2018/03/24 08:09:34","新北市三芝區後厝里大片頭81-1號","121.458943333333","25.2447783333333","6502100","三芝區"
"236011","165-UM","2018/03/24 08:09:43","新北市土城區清水路267號","121.46354","24.98512","6501300","土城區"
"236002","339-SR","2018/03/24 08:09:39","新北市土城區龍泉路68-6號","121.425495","24.942255","6501300","土城區"
"236006","498-BY","2018/03/24 08:09:27","新北市土城區永平街51號","121.427603333333","24.95913","6501300","土城區"
"220080","461-BY","2018/03/24 08:09:45","新北市八里區商港路105巷15號","121.391345","25.1492033333333","6500100","板橋區"
