"lineid","car","time","location","longitude","latitude","cityid","cityname"
"249005","172-UM","2018/03/24 16:59:51","新北市八里區渡船頭3-7號","121.434371666667","25.1530266666667","6502300","八里區"
"249001","173-UM","2018/03/24 16:59:42","新北市八里區中山路三段106號","121.391015","25.1422583333333","6502300","八里區"
"249004","303-UY","2018/03/24 16:59:48","新北市八里區挖子尾街26號","121.41565","25.1651016666667","6502300","八里區"
"249002","305-UY","2018/03/24 16:57:56","新北市八里區牛寮埔20號","121.431986666667","25.1430366666667","6502300","八里區"
"249003","593-UM","2018/03/24 16:59:41","新北市八里區中山路二段301號","121.401066666667","25.1481516666667","6502300","八里區"
"244023","483-VK","2018/03/24 16:59:49","新北市林口區粉寮69號","121.405141666667","25.0908216666667","6501700","林口區"
"244021","838-TS","2018/03/24 16:59:46","新北市林口區粉寮69號","121.404783333333","25.090835","6501700","林口區"
"231046","278-BY","2018/03/24 16:59:45","新北市新店區直潭七街60號","121.53224","24.940005","6500600","新店區"
"241011","013-R5","2018/03/24 16:59:35","新北市三重區仁愛街55巷13號","121.498671666667","25.0726866666667","6500200","三重區"
"241028","022-UY","2018/03/24 16:59:49","新北市三重區中正南路50號","121.493963333333","25.059915","6500200","三重區"
"241008","059-VK","2018/03/24 16:59:36","新北市三重區永福街179巷42號","121.47742","25.074735","6500200","三重區"
"241009","060-VK","2018/03/24 16:59:45","新北市三重區仁美街108巷22號","121.484828333333","25.0805316666667","6500200","三重區"
"241031","061-VK","2018/03/24 16:59:48","新北市三重區重新路三段115巷12號","121.490371666667","25.0603366666667","6500200","三重區"
"241015","062-VK","2018/03/24 16:59:42","新北市三重區三和路二段17號","121.501296666667","25.0668516666667","6500200","三重區"
"241017","063-VK","2018/03/24 16:59:50","新北市三重區國隆路19號","121.492883333333","25.06407","6500200","三重區"
"241024","065-VK","2018/03/24 16:59:34","新北市三重區大勇街82巷26弄33號","121.47831","25.071975","6500200","三重區"
"241026","066-VK","2018/03/24 16:59:35","新北市三重區文化南路42號","121.500455","25.0603166666667","6500200","三重區"
"241002","090-VK","2018/03/24 16:59:52","新北市三重區仁義街126號","121.497581666667","25.08023","6500200","三重區"
"241003","091-VK","2018/03/24 16:59:51","新北市三重區五華街141巷58號","121.493486666667","25.086755","6500200","三重區"
"241019","156-TC","2018/03/24 16:59:55","新北市三重區三張街104號","121.487915","25.0699533333333","6500200","三重區"
"241005","262-UM","2018/03/24 16:59:50","新北市三重區碧華街114號","121.48474","25.081855","6500200","三重區"
"241016","265-UM","2018/03/24 16:59:44","新北市三重區信義西街138號","121.495495","25.0644083333333","6500200","三重區"
"241022","267-UM","2018/03/24 16:59:43","新北市三重區重陽路二段24巷17號","121.48613","25.06276","6500200","三重區"
"241018","268-UM","2018/03/24 16:59:48","新北市三重區六張街126巷2弄14號","121.492381666667","25.069425","6500200","三重區"
"241032","269-UM","2018/03/24 16:59:55","新北市三重區重陽路一段120巷24號","121.485703333333","25.0601383333333","6500200","三重區"
"241013","270-UM","2018/03/24 16:59:48","新北市三重區公園街32號","121.498111666667","25.0741683333333","6500200","三重區"
"241007","398-BY","2018/03/24 16:59:46","新北市三重區溪尾街182號","121.48848","25.08073","6500200","三重區"
"241020","413-TH","2018/03/24 16:59:47","新北市三重區後竹圍街175巷20號","121.485655","25.0727316666667","6500200","三重區"
"241004","475-VK","2018/03/24 16:59:51","新北市三重區五華街98巷25-1號","121.491453333333","25.0817316666667","6500200","三重區"
"241030","480-VK","2018/03/24 16:59:44","新北市三重區昌隆街68號","121.490993333333","25.0508666666667","6500200","三重區"
"241014","543-UM","2018/03/24 16:59:54","新北市三重區三和路二段173巷149號","121.5012","25.0706783333333","6500200","三重區"
"241023","545-UM","2018/03/24 16:59:49","新北市三重區忠孝路三段84巷1號","121.480258333333","25.06451","6500200","三重區"
"241001","547-UM","2018/03/24 16:59:49","新北市三重區仁愛街174號","121.493956666667","25.07659","6500200","三重區"
