"lineid","car","time","location","longitude","latitude","cityid","cityname"
"248005","653-BX","2018/03/24 09:09:41","新北市五股區水碓路12號","121.43377","25.07237","6501500","五股區"
"248002","655-BX","2018/03/24 09:09:29","新北市五股區芳洲路63號","121.44268","25.0838283333333","6501500","五股區"
"244002","657-BX","2018/03/24 09:09:37","新北市林口區文化一路一段15巷8-1號","121.368778333333","25.0692933333333","6501700","林口區"
"222004","289-BY","2018/03/24 09:09:27","新北市深坑區王軍寮7號","121.61519","24.9836466666667","6501800","深坑區"
"231007","189-VK","2018/03/24 09:09:23","新北市新店區新潭路三段215巷25號","121.508081666667","24.904025","6500600","新店區"
"231008","192-VK","2018/03/24 09:09:45","新北市新店區廣興路66巷3號","121.53883","24.913765","6500600","新店區"
"235001","611-BX","2018/03/24 09:09:28","新北市中和區中山路三段118號","121.47567","25.0062416666667","6500300","中和區"
"226002","7418-A5","2018/03/24 09:09:27","新北市平溪區東勢里芊蓁坑22號","121.734126666667","24.98332","6502400","平溪區"
"226003","AGD-0702","2018/03/24 09:09:40","新北市平溪區望古里望古坑19號","121.762365","25.0341066666667","6502400","平溪區"
"223006","022-BY","2018/03/24 09:09:33","新北市石碇區八分寮80-2號","121.653228333333","25.007415","6501900","石碇區"
"223001","205-TH","2018/03/24 09:09:29","新北市石碇區北宜路四段26號","121.623143333333","24.9579383333333","6501900","石碇區"
"223001","592-UM","2018/03/24 09:09:29","新北市石碇區北宜路四段25號","121.623028333333","24.9579216666667","6501900","石碇區"
"223004","660-BX","2018/03/24 09:09:43","新北市石碇區碇坪路二段16號","121.685306666667","24.9762683333333","6501900","石碇區"
"223005","677-TV","2018/03/24 09:09:26","新北市石碇區大崙3號","121.686963333333","24.9770266666667","6501900","石碇區"
"227006","282-VK","2018/03/24 09:09:40","新北市雙溪區牡丹里中正路67號","121.86462","25.04393","6502500","雙溪區"
"252004","249-BX","2018/03/24 09:09:30","新北市三芝區興華里田心子20-8號","121.494041666667","25.2012466666667","6502100","三芝區"
"252007","AAC-283","2018/03/24 09:09:33","新北市三芝區樂全街62號","121.487053333333","25.25797","6502100","三芝區"
"237001","159-UY","2018/03/24 09:09:34","新北市三峽區國際一街39號","121.373106666667","24.9420216666667","6500900","三峽區"
"236011","165-UM","2018/03/24 09:09:43","新北市土城區金城路二段46巷55號","121.453016666667","24.97377","6501300","土城區"
"236002","339-SR","2018/03/24 09:09:36","新北市土城區忠義路48巷1號","121.44006","24.969185","6501300","土城區"
"236006","498-BY","2018/03/24 09:09:27","新北市土城區中央路三段126巷3弄1號","121.434471666667","24.966855","6501300","土城區"
