"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234025","9371-KE","2018/03/24 15:39:37","新北市永和區福和路1號","121.526728333333","25.01015","6500400","永和區"
"231028","046-UY","2018/03/24 15:39:44","新北市新店區安豐路57-2號","121.499823333333","24.9538783333333","6500600","新店區"
"231030","047-UY","2018/03/24 15:39:36","新北市新店區永安街109巷22號","121.521501666667","24.98586","6500600","新店區"
"231029","106-UY","2018/03/24 15:39:53","新北市新店區安康路三段108號","121.491493333333","24.9518416666667","6500600","新店區"
"231018","107-UY","2018/03/24 15:39:34","新北市新店區民生路156巷4號","121.528705","24.9810266666667","6500600","新店區"
"231012","108-UY","2018/03/24 15:39:35","新北市新店區文化路92號","121.544965","24.9825266666667","6500600","新店區"
"231020","187-VK","2018/03/24 15:39:50","新北市新店區新烏路一段85巷2-1號","121.548545","24.94235","6500600","新店區"
"231017","KEA-2219","2018/03/24 15:39:34","新北市新店區北宜路二段6號","121.547741666667","24.9519","6500600","新店區"
"231026","256-BX","2018/03/24 15:39:37","新北市新店區三民路75巷2弄1號","121.535676666667","24.9710266666667","6500600","新店區"
"231023","AAD-862","2018/03/24 15:39:37","新北市新店區五峰路47號","121.544798333333","24.968855","6500600","新店區"
"231038","4715-K9","2018/03/24 15:39:34","新北市新店區吉安街8號","121.51694","24.965745","6500600","新店區"
"231036","512-UM","2018/03/24 15:39:45","新北市新店區安祥路63號","121.483896666667","24.9603216666667","6500600","新店區"
"231035","513-UM","2018/03/24 15:39:43","新北市新店區安興路96號","121.515123333333","24.97644","6500600","新店區"
"231003","641-BX","2018/03/24 15:39:40","新北市新店區寶興路60巷4號","121.549781666667","24.9719833333333","6500600","新店區"
"231034","645-TV","2018/03/24 15:39:47","新北市新店區玫瑰路58巷16號","121.494651666667","24.9467883333333","6500600","新店區"
"231039","718-UY","2018/03/24 15:39:35","新北市新店區寶元路二段21號","121.546506666667","24.9819766666667","6500600","新店區"
"231013","719-UM","2018/03/24 15:39:49","新北市新店區永業路81巷3弄2號","121.530033333333","24.9490533333333","6500600","新店區"
"231033","720-UM","2018/03/24 15:39:49","新北市新店區雙城路41巷2號","121.492448333333","24.9488733333333","6500600","新店區"
"231005","897-TW","2018/03/24 15:39:42","新北市新店區建國路132號","121.539095","24.9788183333333","6500600","新店區"
"231037","AKT-0513","2018/03/24 15:39:47","新北市新店區安民街341-1號","121.51683","24.9749683333333","6500600","新店區"
"241011","013-R5","2018/03/24 15:39:35","新北市三重區三和路三段5號","121.497066666667","25.0706366666667","6500200","三重區"
"241028","022-UY","2018/03/24 15:39:49","新北市三重區重新路四段121號","121.484676666667","25.0526016666667","6500200","三重區"
"241015","062-VK","2018/03/24 15:39:42","新北市三重區重新路四段121號","121.485188333333","25.05203","6500200","三重區"
"241017","063-VK","2018/03/24 15:39:50","新北市三重區重新路三段89-5號","121.491578333333","25.0599616666667","6500200","三重區"
"241026","066-VK","2018/03/24 15:39:35","新北市三重區中央南路141巷31弄12號","121.500448333333","25.0596033333333","6500200","三重區"
"241003","091-VK","2018/03/24 15:39:31","新北市三重區重新路四段121號","121.484888333333","25.0519483333333","6500200","三重區"
"241013","270-UM","2018/03/24 15:39:48","新北市三重區正義北路291號","121.494906666667","25.07066","6500200","三重區"
"241007","398-BY","2018/03/24 15:39:46","新北市三重區重新路四段121號","121.485256666667","25.0520866666667","6500200","三重區"
"241014","543-UM","2018/03/24 15:39:35","新北市三重區重新路四段121號","121.485031666667","25.0519216666667","6500200","三重區"
"241033","557-UM","2018/03/24 15:39:45","新北市三重區重新路五段447號","121.47442","25.04748","6500200","三重區"
"241012","941-UM","2018/03/24 15:39:36","新北市三重區自強路一段66號","121.49716","25.0665683333333","6500200","三重區"
"241029","942-UM","2018/03/24 15:39:39","新北市三重區大同南路202號","121.496806666667","25.0566966666667","6500200","三重區"
"235003","097-UM","2018/03/24 15:39:47","新北市新店區薏仁坑路自強巷1號","121.497641666667","24.9576633333333","6500300","中和區"
"235002","185-VK","2018/03/24 15:39:34","新北市八里區中山路三段305號","121.379645","25.1392766666667","6500300","中和區"
"235023","AAC-215","2018/03/24 15:39:48","新北市中和區員山路11號","121.480433333333","24.9831233333333","6500300","中和區"
"227002","400-TW","2018/03/24 15:39:44","新北市雙溪區牡丹里頂坪5-1號","121.862725","25.0387533333333","6502500","雙溪區"
"253003","6232-TK","2018/03/24 15:39:46","新北市石門區小坑12號","121.59309","25.2871616666667","6502200","石門區"
"236068","105-UM","2018/03/24 15:39:52","新北市土城區中央路三段67號","121.438716666667","24.9693483333333","6501300","土城區"
"236041","107-UM","2018/03/24 15:39:44","新北市土城區學享街11-1號","121.450671666667","24.9874533333333","6501300","土城區"
"236075","166-UM","2018/03/24 15:39:53","新北市土城區民族街22巷4號","121.419353333333","24.963345","6501300","土城區"
"236029","253-BX","2018/03/24 15:39:36","新北市土城區學成路156號","121.448281666667","24.9893316666667","6501300","土城區"
"236024","269-VK","2018/03/24 15:39:49","新北市土城區裕生路83巷1號","121.447185","24.9842866666667","6501300","土城區"
"236013","270-VK","2018/03/24 15:39:38","新北市土城區廣明街90巷18號","121.455515","24.9944533333333","6501300","土城區"
"236017","401-BY","2018/03/24 15:39:48","新北市土城區延吉街50號","121.47164","24.98704","6501300","土城區"
"236057","912-UM","2018/03/24 15:39:41","新北市土城區中央路一段175號","121.446278333333","24.9874633333333","6501300","土城區"
"236045","913-UM","2018/03/24 15:39:46","新北市土城區金城路三段23號","121.465191666667","24.9864816666667","6501300","土城區"
"236054","AAC-216","2018/03/24 15:39:49","新北市土城區學府路一段68巷3號","121.456676666667","24.98845","6501300","土城區"
"242001","233-RS","2018/03/24 15:39:44","新北市新莊區環河路636-1號","121.437051666667","25.0107","6500500","新莊區"
"220052","257-TC","2018/03/24 15:39:34","新北市板橋區漢生東路63巷1號","121.465786666667","25.0163766666667","6500100","板橋區"
"220023","303-R5","2018/03/24 15:39:34","新北市八里區中山路三段409號","121.368656666667","25.1346383333333","6500100","板橋區"
"220018","AAC-253","2018/03/24 15:39:46","新北市板橋區華東街1-9號","121.448261666667","24.9949066666667","6500100","板橋區"
