"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234007","207-UY","2018/03/24 18:19:40","新北市永和區仁愛路306巷22號","121.502495","25.0086883333333","6500400","永和區"
"234026","9371-KE","2018/03/24 18:19:36","新北市永和區豫溪街29號","121.515388333333","25.0099266666667","6500400","永和區"
"249005","172-UM","2018/03/24 18:19:51","新北市八里區荖阡坑路15-17號","121.400216666667","25.1405483333333","6502300","八里區"
"249001","173-UM","2018/03/24 18:19:42","新北市八里區龍米路一段109號","121.45282","25.1255366666667","6502300","八里區"
"249004","303-UY","2018/03/24 18:19:48","新北市八里區文心街141號","121.425593333333","25.1612066666667","6502300","八里區"
"249002","305-UY","2018/03/24 18:19:56","新北市八里區龍形二街52號","121.450293333333","25.1329833333333","6502300","八里區"
"249003","593-UM","2018/03/24 18:19:41","新北市八里區商港一路16號","121.39598","25.1472683333333","6502300","八里區"
"248016","026-BX","2018/03/24 18:19:46","新北市五股區凌雲路一段149巷27號","121.449065","25.09998","6501500","五股區"
"248006","077-UY","2018/03/24 18:19:54","新北市五股區中興路一段161號","121.464755","25.0737316666667","6501500","五股區"
"248008","095-VK","2018/03/24 18:19:49","新北市五股區更洲路32巷8弄14號","121.45924","25.0796383333333","6501500","五股區"
"248020","225-UY","2018/03/24 18:19:43","新北市五股區孝義路47巷1-2號","121.454088333333","25.1104283333333","6501500","五股區"
"248012","247-BX","2018/03/24 18:19:49","新北市五股區御成路2號","121.441945","25.0907716666667","6501500","五股區"
"248014","261-SL","2018/03/24 18:19:53","新北市五股區自強路19巷5-1號","121.434588333333","25.0737133333333","6501500","五股區"
"248010","272-BY","2018/03/24 18:19:54","新北市五股區成泰路一段139巷2弄2號","121.435083333333","25.0729533333333","6501500","五股區"
"248002","655-BX","2018/03/24 18:19:44","新北市五股區西雲路68號","121.443628333333","25.0916716666667","6501500","五股區"
"248004","682-TV","2018/03/24 18:19:50","新北市五股區成泰路二段202號","121.438893333333","25.0850733333333","6501500","五股區"
"232011","375-UM","2018/03/24 18:19:51","新北市坪林區坪雙路一段43號","121.711688333333","24.9424433333333","6502000","坪林區"
"244013","069-UM","2018/03/24 18:19:45","新北市林口區林口路68巷18弄5號","121.391721666667","25.0798366666667","6501700","林口區"
"244007","080-UY","2018/03/24 18:19:35","新北市林口區湖北里6鄰35號","121.386241666667","25.0936966666667","6501700","林口區"
"244025","742-UY","2018/03/24 18:19:52","新北市林口區源泉街43號","121.357326666667","25.0721983333333","6501700","林口區"
"244023","483-VK","2018/03/24 18:19:49","新北市林口區東湖路153巷135號","121.382121666667","25.0736016666667","6501700","林口區"
"244017","485-VK","2018/03/24 18:19:54","新北市林口區公園路14號","121.366456666667","25.0668216666667","6501700","林口區"
"244009","656-BX","2018/03/24 18:19:56","新北市林口區文林二街12號","121.376715","25.0895666666667","6501700","林口區"
"244019","657-BX","2018/03/24 18:19:52","新北市林口區忠孝路569巷6號","121.37392","25.068525","6501700","林口區"
"244011","701-TV","2018/03/24 18:19:54","新北市林口區中正路99號","121.394275","25.0771733333333","6501700","林口區"
"244021","838-TS","2018/03/24 18:19:46","新北市林口區自強一街1號","121.397578333333","25.0788183333333","6501700","林口區"
"243013","646-TV","2018/03/24 18:19:46","新北市泰山區工專路72號","121.422548333333","25.04048","6501600","泰山區"
"222003","436-BY","2018/03/24 18:19:54","新北市深坑區旺耽路67號","121.626243333333","25.003035","6501800","深坑區"
"222002","659-BX","2018/03/24 18:19:43","新北市深坑區雲鄉路1號","121.620961666667","24.9999566666667","6501800","深坑區"
"231041","002-UM","2018/03/24 18:19:53","新北市新店區安華路28-1號","121.519938333333","24.960855","6500600","新店區"
"231059","046-UY","2018/03/24 18:19:45","新北市新店區安華路28-1號","121.519705","24.9608166666667","6500600","新店區"
"231061","047-UY","2018/03/24 18:19:41","新北市新店區安華路28-1號","121.519105","24.96102","6500600","新店區"
