"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234046","148-BY","2018/03/24 19:59:22","新北市永和區成功路一段99號","121.526925","25.0025666666667","6500400","永和區"
"234070","149-BY","2018/03/24 19:59:08","新北市永和區國光路6號","121.51971","25.0084783333333","6500400","永和區"
"234007","207-UY","2018/03/24 19:59:20","新北市永和區保生路22巷17號","121.507073333333","25.0081733333333","6500400","永和區"
"234081","298-R6","2018/03/24 19:59:28","新北市永和區永亨路114號","121.523705","25.0042833333333","6500400","永和區"
"234038","336-UY","2018/03/24 19:59:10","新北市永和區成功路二段112號","121.5266","24.9981166666667","6500400","永和區"
"234064","337-UY","2018/03/24 19:59:25","新北市永和區中正路412巷20弄27號","121.519126666667","25.001285","6500400","永和區"
"234086","338-UY","2018/03/24 19:59:13","新北市永和區福和路152號","121.521658333333","25.0078683333333","6500400","永和區"
"234017","745-BX","2018/03/24 19:59:18","新北市永和區文化路69號","121.513993333333","25.0151016666667","6500400","永和區"
"234030","746-BX","2018/03/24 19:59:19","新北市永和區民生路22巷25號","121.521298333333","24.9969566666667","6500400","永和區"
"234054","KEA-2590","2018/03/24 19:59:19","新北市永和區環河東路一段122號","121.520655","25.015455","6500400","永和區"
"234013","KEA-2591","2018/03/24 19:59:17","新北市永和區保生路55號","121.504721666667","25.0105783333333","6500400","永和區"
"234061","AAD-866","2018/03/24 19:59:09","新北市永和區中正路283巷11號","121.51692","25.0005383333333","6500400","永和區"
"234042","862-TW","2018/03/24 19:59:23","新北市永和區中和路335巷18弄14號","121.507846666667","25.0003266666667","6500400","永和區"
"234050","863-TW","2018/03/24 19:57:55","新北市永和區保安路244號","121.506593333333","25.012685","6500400","永和區"
"234026","9371-KE","2018/03/24 19:59:17","新北市永和區水源街27巷11號","121.51129","25.0039283333333","6500400","永和區"
"234011","9373-KE","2018/03/24 19:59:12","新北市永和區仁愛路352巷124號","121.500241666667","25.008575","6500400","永和區"
"249005","172-UM","2018/03/24 19:59:11","新北市八里區楓林路4號","121.381666666667","25.12944","6502300","八里區"
"249001","173-UM","2018/03/24 19:59:20","新北市八里區中華路二段310號","121.4038","25.1483733333333","6502300","八里區"
"249004","303-UY","2018/03/24 19:59:27","新北市八里區中山路一段221號","121.41113","25.15782","6502300","八里區"
