"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234030","746-BX","2018/03/24 20:39:19","新北市新店區安德街116巷46號","121.507883333333","24.9615983333333","6500400","永和區"
"234061","AAD-866","2018/03/24 20:39:09","新北市永和區秀朗路一段175號","121.517101666667","25.00364","6500400","永和區"
"234050","863-TW","2018/03/24 20:39:15","台北市文山區溪洲街195號","121.53531","25.0009633333333","6500400","永和區"
"249001","173-UM","2018/03/24 20:39:20","新北市八里區中山路三段383號","121.372491666667","25.1376283333333","6502300","八里區"
"249004","303-UY","2018/03/24 20:39:27","新北市八里區中山路一段89號","121.41654","25.1593016666667","6502300","八里區"
"234023","9380-KE","2018/03/24 20:39:25","新北市永和區竹林路25巷34號","121.518176666667","25.0149483333333","6500400","永和區"
"234074","AAC-211","2018/03/24 20:39:29","新北市永和區竹林路119巷20號","121.521188333333","25.01144","6500400","永和區"
"243011","297-R6","2018/03/24 20:39:17","新北市泰山區泰林路二段608號","121.421268333333","25.063785","6501600","泰山區"
"243014","421-VK","2018/03/24 20:39:13","新北市泰山區泰林路三段745巷145號","121.40562","25.0677566666667","6501600","泰山區"
"243016","680-BX","2018/03/24 20:39:07","新北市泰山區公園路89號","121.424865","25.0555533333333","6501600","泰山區"
"222003","436-BY","2018/03/24 20:39:29","新北市深坑區深坑街151號","121.613081666667","25.00112","6501800","深坑區"
"222002","659-BX","2018/03/24 20:39:23","新北市深坑區萬福路45號","121.599511666667","25.0068683333333","6501800","深坑區"
"231041","002-UM","2018/03/24 20:39:13","新北市新店區中正路683號","121.533843333333","24.9904266666667","6500600","新店區"
"231059","046-UY","2018/03/24 20:39:25","新北市新店區僑愛一路1號","121.499881666667","24.94491","6500600","新店區"
"231061","047-UY","2018/03/24 20:39:21","新北市新店區新和街59巷2號","121.519918333333","24.9856333333333","6500600","新店區"
"231060","106-UY","2018/03/24 20:39:24","新北市新店區安康路三段738號","121.473835","24.94198","6500600","新店區"
"231051","107-UY","2018/03/24 20:39:21","新北市新店區中央八街86號","121.527038333333","24.97735","6500600","新店區"
"231048","108-UY","2018/03/24 20:39:09","新北市新店區寶慶街2號","121.544256666667","24.9867716666667","6500600","新店區"
"231049","110-UY","2018/03/24 20:39:22","新北市新店區永業路81巷5弄23號","121.53073","24.949675","6500600","新店區"
"231052","187-VK","2018/03/24 20:39:22","新北市新店區廣興路7-10號","121.545746666667","24.911765","6500600","新店區"
"231050","KEA-2219","2018/03/24 20:39:23","新北市新店區中正路265巷2號","121.537983333333","24.9737933333333","6500600","新店區"
"231057","256-BX","2018/03/24 20:39:12","新北市新店區花園六路二段7號","121.555263333333","24.9332533333333","6500600","新店區"
"231054","AAD-862","2018/03/24 20:39:17","新北市新店區行政街26號","121.542846666667","24.9655916666667","6500600","新店區"
"231058","3712-VJ","2018/03/24 20:39:16","新北市新店區平等街17號","121.536833333333","24.9738933333333","6500600","新店區"
"231056","3713-VJ","2018/03/24 20:39:28","新北市新店區民生路75巷225-1號","121.532993333333","24.9815533333333","6500600","新店區"
"231065","512-UM","2018/03/24 20:39:10","新北市新店區安祥路102巷126號","121.486581666667","24.9642483333333","6500600","新店區"
"231064","513-UM","2018/03/24 20:39:20","新北市新店區安和路三段138號","121.516238333333","24.9860983333333","6500600","新店區"
"231045","617-UM","2018/03/24 20:39:13","新北市新店區長春路40號","121.550415","24.9575216666667","6500600","新店區"
"231040","619-UM","2018/03/24 20:39:25","新北市新店區中正路263巷4號","121.53843","24.9734383333333","6500600","新店區"
"231042","641-BX","2018/03/24 20:39:07","新北市新店區寶高路118號","121.554486666667","24.9759333333333","6500600","新店區"
"231063","645-TV","2018/03/24 20:39:10","新北市新店區玫瑰路4-1號","121.493586666667","24.95135","6500600","新店區"
"231068","718-UY","2018/03/24 20:39:11","新北市新店區寶元路一段85巷8號","121.543103333333","24.9857833333333","6500600","新店區"
"231062","720-UM","2018/03/24 20:39:15","新北市新店區安泰路11巷1號","121.485515","24.950155","6500600","新店區"
"231044","897-TW","2018/03/24 20:39:17","新北市新店區建國路293巷1號","121.536698333333","24.9861783333333","6500600","新店區"
"231043","899-TW","2018/03/24 20:39:18","新北市新店區博愛街13巷24號","121.540301666667","24.97406","6500600","新店區"
"231066","AKT-0513","2018/03/24 20:39:18","新北市新店區安興路112號","121.514638333333","24.97757","6500600","新店區"
"241011","013-R5","2018/03/24 20:39:10","新北市三重區龍濱路217號","121.501938333333","25.0719983333333","6500200","三重區"
"241028","022-UY","2018/03/24 20:39:29","新北市三重區光興街93號","121.497338333333","25.0598883333333","6500200","三重區"
"241008","059-VK","2018/03/24 20:39:26","新北市三重區下竹圍街42號","121.481066666667","25.074855","6500200","三重區"
"241009","060-VK","2018/03/24 20:39:25","新北市三重區碧華街57號","121.484748333333","25.0812316666667","6500200","三重區"
"241031","061-VK","2018/03/24 20:39:28","新北市三重區重陽路一段113巷1弄49號","121.488031666667","25.0586666666667","6500200","三重區"
