"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/24 13:59:33","新北市永和區成功路一段26號","121.527033333333","25.004765","6500400","永和區"
"234068","149-BY","2018/03/24 13:59:45","新北市永和區國光路6號","121.519843333333","25.0084616666667","6500400","永和區"
"234005","207-UY","2018/03/24 13:59:40","新北市中和區中和路314號","121.509218333333","25.0004116666667","6500400","永和區"
"234078","298-R6","2018/03/24 13:59:48","新北市永和區林森路112巷12弄12號","121.522758333333","25.0045766666667","6500400","永和區"
"234036","336-UY","2018/03/24 13:59:47","新北市永和區成功路二段141號","121.52661","24.997855","6500400","永和區"
"234062","337-UY","2018/03/24 13:59:42","新北市永和區中正路412巷20弄14號","121.518806666667","25.0015866666667","6500400","永和區"
"234084","338-UY","2018/03/24 13:59:30","新北市永和區福和路74號","121.522988333333","25.0080716666667","6500400","永和區"
"234015","745-BX","2018/03/24 13:59:48","新北市永和區文化路64號","121.51439","25.015245","6500400","永和區"
"234028","746-BX","2018/03/24 13:59:45","新北市永和區民生路47巷31號","121.524926666667","24.997855","6500400","永和區"
"234052","KEA-2590","2018/03/24 13:59:47","新北市永和區竹林路39巷42弄1號","121.520076666667","25.0151916666667","6500400","永和區"
"234012","KEA-2591","2018/03/24 13:59:40","新北市永和區保生路55號","121.504721666667","25.0106366666667","6500400","永和區"
"234060","AAD-866","2018/03/24 13:59:43","新北市永和區中正路151巷14號","121.515623333333","24.9988233333333","6500400","永和區"
"234040","862-TW","2018/03/24 13:59:31","新北市永和區中和路421巷5弄18號","121.508351666667","25.0006716666667","6500400","永和區"
"234048","863-TW","2018/03/24 13:59:48","新北市永和區保安路260號","121.506033333333","25.0123733333333","6500400","永和區"
"234025","9371-KE","2018/03/24 13:59:37","新北市永和區自由街58號","121.51379","25.0059683333333","6500400","永和區"
"234010","9373-KE","2018/03/24 13:59:44","新北市永和區仁愛路352巷112弄12號","121.501126666667","25.00854","6500400","永和區"
"248017","225-UY","2018/03/24 13:59:33","新北市五股區民義路一段220巷8-32號","121.428676666667","25.0917033333333","6501500","五股區"
"234022","9380-KE","2018/03/24 13:59:40","新北市永和區復興街29號","121.516361666667","25.01311","6500400","永和區"
"234076","969-R7","2018/03/24 13:59:45","新北市永和區民權路58巷3號","121.519665","24.9983","6500400","永和區"
"234072","AAC-211","2018/03/24 13:59:34","新北市永和區豫溪街185號","121.522473333333","25.0103683333333","6500400","永和區"
"234066","AAC-212","2018/03/24 13:59:37","新北市永和區永貞路358號","121.510158333333","25.0065933333333","6500400","永和區"
"234001","AAC-295","2018/03/24 13:59:43","新北市永和區福和路310-1號","121.51621","25.0073433333333","6500400","永和區"
"231002","002-UM","2018/03/24 13:59:43","新北市新店區中正路608號","121.533873333333","24.98845","6500600","新店區"
"231028","046-UY","2018/03/24 13:59:45","新北市新店區安和路三段99號","121.517858333333","24.9843166666667","6500600","新店區"
"231030","047-UY","2018/03/24 13:59:35","新北市新店區安民街65巷21-2號","121.515125","24.967525","6500600","新店區"
"231029","106-UY","2018/03/24 13:59:33","新北市新店區安康路二段71號","121.51387","24.96314","6500600","新店區"
"231018","107-UY","2018/03/24 13:59:34","新北市新店區中央路116號","121.531113333333","24.9751233333333","6500600","新店區"
"231012","108-UY","2018/03/24 13:59:35","新北市新店區中興路一段282-5號","121.546281666667","24.968225","6500600","新店區"
"231020","187-VK","2018/03/24 13:59:31","新北市新店區屈尺路161-3號","121.54224","24.9219083333333","6500600","新店區"
"231017","KEA-2219","2018/03/24 13:59:34","新北市新店區郵政路1巷6號","121.557338333333","24.95216","6500600","新店區"
"231026","256-BX","2018/03/24 13:59:40","新北市新店區安康路一段154號","121.526308333333","24.9630216666667","6500600","新店區"
"231010","278-BY","2018/03/24 13:59:43","新北市新店區安華路28-1號","121.519666666667","24.96097","6500600","新店區"
"231023","AAD-862","2018/03/24 13:59:33","新北市新店區文中路40號","121.539686666667","24.9566116666667","6500600","新店區"
"231027","3712-VJ","2018/03/24 13:59:36","新北市新店區北宜路一段39巷20號","121.539023333333","24.95849","6500600","新店區"
