"lineid","car","time","location","longitude","latitude","cityid","cityname"
"234044","148-BY","2018/03/24 14:09:33","新北市永和區得和路321號","121.52334","24.9996016666667","6500400","永和區"
"234068","149-BY","2018/03/24 14:09:45","新北市永和區中正路612號","121.517101666667","25.0073766666667","6500400","永和區"
"234005","207-UY","2018/03/24 14:09:34","新北市中和區南工路36號","121.505775","25.0011433333333","6500400","永和區"
"234078","298-R6","2018/03/24 14:09:48","新北市永和區永亨路100號","121.523113333333","25.00485","6500400","永和區"
"234036","336-UY","2018/03/24 14:09:47","新北市永和區環河東路三段96號","121.528156666667","25.0040733333333","6500400","永和區"
"234062","337-UY","2018/03/24 14:09:33","新北市永和區永利路150號","121.522353333333","25.0026583333333","6500400","永和區"
"234084","338-UY","2018/03/24 14:09:50","新北市永和區中正路561號","121.5168","25.0084566666667","6500400","永和區"
"234015","745-BX","2018/03/24 14:09:48","新北市永和區仁愛路60-1號","121.513448333333","25.0132783333333","6500400","永和區"
"234028","746-BX","2018/03/24 14:09:45","新北市永和區民權路47號","121.520175","24.997185","6500400","永和區"
"234052","KEA-2590","2018/03/24 14:09:47","新北市永和區博愛街20巷2號","121.51777","25.0158166666667","6500400","永和區"
"234012","KEA-2591","2018/03/24 14:09:47","新北市永和區中山路一段214號","121.508286666667","25.0085233333333","6500400","永和區"
"234060","AAD-866","2018/03/24 14:09:43","新北市中和區安樂路255號","121.514036666667","24.999875","6500400","永和區"
"234040","862-TW","2018/03/24 14:09:51","新北市永和區雙和街35號","121.508875","25.002305","6500400","永和區"
"234048","863-TW","2018/03/24 14:09:48","新北市永和區環河西路二段61號","121.507035","25.01534","6500400","永和區"
"234025","9371-KE","2018/03/24 14:09:37","新北市永和區安樂路272巷11號","121.514968333333","25.004345","6500400","永和區"
"234010","9373-KE","2018/03/24 14:09:44","新北市永和區環河西路二段245-1號","121.500551666667","25.0091083333333","6500400","永和區"
"248017","225-UY","2018/03/24 14:09:33","新北市五股區壟路1-4號","121.419366666667","25.0960183333333","6501500","五股區"
"234022","9380-KE","2018/03/24 14:09:32","新北市永和區博愛街31巷2號","121.518431666667","25.0159383333333","6500400","永和區"
"234076","969-R7","2018/03/24 14:09:45","新北市永和區民權路82號","121.5199","24.9971066666667","6500400","永和區"
"234072","AAC-211","2018/03/24 14:09:34","新北市永和區豫溪街160巷1號","121.523305","25.009595","6500400","永和區"
"234066","AAC-212","2018/03/24 14:09:37","新北市永和區保平路214巷3弄10號","121.50886","25.0061","6500400","永和區"
"234001","AAC-295","2018/03/24 14:09:43","新北市永和區豫溪街33號","121.516405","25.0098783333333","6500400","永和區"
"231002","002-UM","2018/03/24 14:09:43","新北市新店區中正路485號","121.533898333333","24.9820066666667","6500600","新店區"
"231028","046-UY","2018/03/24 14:09:45","新北市新店區安和路二段233號","121.517178333333","24.9763483333333","6500600","新店區"
"231030","047-UY","2018/03/24 14:09:35","新北市新店區安民街65巷21-2號","121.515183333333","24.9675283333333","6500600","新店區"
"231029","106-UY","2018/03/24 14:09:33","新北市新店區安康路二段161號","121.510263333333","24.95932","6500600","新店區"
"231018","107-UY","2018/03/24 14:09:34","新北市新店區中央五街22-1號","121.529225","24.97453","6500600","新店區"
"231012","108-UY","2018/03/24 14:09:35","新北市新店區五峰路63巷8弄72號","121.547973333333","24.9685483333333","6500600","新店區"
"231020","187-VK","2018/03/24 14:09:51","新北市新店區新烏路二段369巷353-1號","121.550588333333","24.91021","6500600","新店區"
"231017","KEA-2219","2018/03/24 14:09:34","新北市新店區中生路148-2號","121.5684","24.9489516666667","6500600","新店區"
"231023","AAD-862","2018/03/24 14:09:33","新北市新店區文中路45號","121.539536666667","24.9565966666667","6500600","新店區"
"231027","3712-VJ","2018/03/24 14:09:36","新北市新店區光明街138巷13弄7號","121.540268333333","24.96154","6500600","新店區"
"231025","3713-VJ","2018/03/24 14:09:45","新北市新店區建安街33巷28號","121.538338333333","24.97543","6500600","新店區"
"231038","4715-K9","2018/03/24 14:09:34","新北市新店區溪洲路121號","121.531386666667","24.962685","6500600","新店區"
"231036","512-UM","2018/03/24 14:09:45","新北市新店區安祥路109巷1弄51號","121.477391666667","24.9606733333333","6500600","新店區"
"231035","513-UM","2018/03/24 14:09:43","新北市新店區安和路一段52巷2號","121.517628333333","24.9661516666667","6500600","新店區"
"231006","617-UM","2018/03/24 14:09:45","新北市新店區北宜路二段142號","121.557375","24.9539116666667","6500600","新店區"
"231001","619-UM","2018/03/24 14:09:33","新北市新店區中華路40號","121.539935","24.9681416666667","6500600","新店區"
"231003","641-BX","2018/03/24 14:09:41","新北市新店區中興路一段199號","121.543435","24.9652233333333","6500600","新店區"
"231034","645-TV","2018/03/24 14:09:47","新北市新店區黎明路3號","121.503453333333","24.952415","6500600","新店區"
"231013","719-UM","2018/03/24 14:09:33","新北市新店區北新路三段65巷36號","121.540038333333","24.9811033333333","6500600","新店區"
"231033","720-UM","2018/03/24 14:09:50","新北市新店區永業路46號","121.531818333333","24.9539933333333","6500600","新店區"
"231005","897-TW","2018/03/24 14:09:42","新北市新店區中興路三段255號","121.542578333333","24.98446","6500600","新店區"
"231004","899-TW","2018/03/24 14:09:46","新北市新店區北新路二段158號","121.542973333333","24.97558","6500600","新店區"
"231037","AKT-0513","2018/03/24 14:09:47","新北市新店區安康路二段341巷28號","121.497036666667","24.95449","6500600","新店區"
"235030","003-UY","2018/03/24 14:09:44","新北市中和區廣福路36號","121.504466666667","25.0022883333333","6500300","中和區"
"235028","005-UY","2018/03/24 14:09:42","新北市中和區連城路23巷5號","121.499008333333","25.001725","6500300","中和區"
"235027","006-UY","2018/03/24 14:09:44","新北市中和區連城路249巷21弄2號","121.494066666667","24.9957666666667","6500300","中和區"
"235020","096-UM","2018/03/24 14:09:51","新北市中和區員山路565號","121.479435","25.007745","6500300","中和區"
"235003","097-UM","2018/03/24 14:09:47","新北市中和區秀峰街56號","121.521001666667","24.990365","6500300","中和區"
"235029","098-UM","2018/03/24 14:09:49","新北市中和區中山路二段64巷6號","121.50373","25.004965","6500300","中和區"
"235022","151-BY","2018/03/24 14:09:48","新北市中和區員山路115號","121.480993333333","24.9953183333333","6500300","中和區"
"235019","183-VK","2018/03/24 14:09:46","新北市中和區德光路113號","121.468118333333","25.0032166666667","6500300","中和區"
"235002","185-VK","2018/03/24 14:09:34","新北市中和區大仁街10巷27弄1號","121.519043333333","24.9925566666667","6500300","中和區"
"235013","186-VK","2018/03/24 14:09:37","新北市中和區景新街214號","121.507068333333","24.9951416666667","6500300","中和區"
"235031","255-BX","2018/03/24 14:04:53","新北市中和區新生街180號","121.48358","24.999855","6500300","中和區"
"235008","293-VK","2018/03/24 14:09:44","新北市中和區中興街214號","121.499436666667","24.9899383333333","6500300","中和區"
"235036","301-VK","2018/03/24 14:09:42","新北市中和區莊敬路30號","121.501208333333","25.00508","6500300","中和區"
"235007","352-BY","2018/03/24 14:09:32","新北市中和區景平路266號","121.514663333333","24.99262","6500300","中和區"
"235032","377-QA","2018/03/24 14:09:47","新北市中和區圓通路158巷9弄25號","121.497403333333","24.9963616666667","6500300","中和區"
"235025","378-QA","2018/03/24 14:09:34","新北市中和區員山路394巷5號","121.480985","25.0047066666667","6500300","中和區"
"235035","269-TV","2018/03/24 14:09:37","新北市中和區中正路747號","121.484846666667","24.9998066666667","6500300","中和區"
"235014","4979-A6","2018/03/24 14:09:45","新北市中和區復興路263巷9弄9號","121.503196666667","24.9898183333333","6500300","中和區"
"235033","4980-A6","2018/03/24 14:09:41","新北市中和區景平路736巷3弄11號","121.497573333333","25.0037983333333","6500300","中和區"
"235006","551-UM","2018/03/24 14:09:41","新北市中和區立人街12號","121.519393333333","24.9942783333333","6500300","中和區"
"235034","558-UM","2018/03/24 14:09:47","新北市中和區中和路128號","121.50345","24.9997316666667","6500300","中和區"
